time,h,mean_energy,mean_velocity
0.0072782561999994,0.95972,1.5885306728774e-19,447741.22822653
0.0072794003999994,0.95972,1.5885162559516e-19,447882.28323731
0.0072805445999994,0.95972,1.5871694177246e-19,447552.56055848
0.0072816887999994,0.95972,1.5884966713023e-19,447769.73219226
0.0072828329999994,0.95972,1.5867037032395e-19,447224.0274374
0.0072839771999994,0.95972,1.5904327043873e-19,447547.31275302
0.0072851213999994,0.95972,1.5945451865671e-19,448150.94527304
0.0072862655999994,0.95972,1.5931799987612e-19,447919.85986285
0.0072874097999994,0.95972,1.5915313716721e-19,447541.7397977
0.0072885539999994,0.95972,1.5910917765419e-19,447640.10448674
0.0072896981999994,0.95972,1.5910949122188e-19,447562.78398823
0.0072908423999994,0.95972,1.5886267850066e-19,447435.77491117
0.0072919865999994,0.95972,1.5917455624685e-19,448074.22176127
0.0072931307999994,0.95972,1.5899826297634e-19,447991.81771373
0.0072942749999994,0.95972,1.5887577234e-19,447716.77151729
0.0072954191999994,0.95972,1.5942159374261e-19,448448.28858246
0.0072965633999994,0.95972,1.5973849571777e-19,449252.36452834
0.0072977075999994,0.95972,1.5966304744079e-19,449140.09071609
0.0072988517999994,0.95972,1.5994468670693e-19,448698.5608789
0.0072999959999994,0.95972,1.6033749102232e-19,449274.81522437
0.0073011401999994,0.95972,1.6025186369275e-19,449004.78295804
0.0073022843999994,0.95972,1.6013507344187e-19,448939.73405494
0.0073034285999994,0.95972,1.6018778474325e-19,448885.25792085
0.0073045727999994,0.95972,1.6001052065867e-19,448795.56215221
0.0073057169999994,0.95972,1.5993665805566e-19,448903.06156272
0.0073068611999994,0.95972,1.5986140115704e-19,449008.88732971
0.0073080053999994,0.95972,1.5998189627373e-19,449665.13688056
0.0073091495999994,0.95972,1.6027112222197e-19,450339.18369979
0.0073102937999994,0.95972,1.6013309096224e-19,450175.37702945
0.0073114379999994,0.95972,1.5980769493676e-19,449888.8494918
0.0073125821999994,0.95972,1.5985950376197e-19,450035.7394946
0.0073137263999994,0.95972,1.6040974055002e-19,450757.86839139
0.0073148705999994,0.95972,1.5997822979585e-19,450048.07518408
0.0073160147999994,0.95972,1.5929871446687e-19,448764.52858762
0.0073171589999994,0.95972,1.5967650463798e-19,449073.78986566
0.0073183031999994,0.95972,1.5980710536482e-19,449284.42163673
0.0073194473999994,0.95972,1.5947562739645e-19,448904.36514929
0.0073205915999994,0.95972,1.592956760661e-19,448422.01916588
0.0073217357999994,0.95972,1.5963802298867e-19,448824.13244916
0.0073228799999994,0.95972,1.5980095199158e-19,448712.18653855
0.0073240241999994,0.95972,1.597111007156e-19,448794.17947552
0.0073251683999994,0.95972,1.5931324576015e-19,448429.88598074
0.0073263125999994,0.95972,1.5916363604086e-19,448262.60937716
0.0073274567999994,0.95972,1.5876849728583e-19,447463.98335199
0.0073286009999994,0.95972,1.5919100293138e-19,448218.23889779
0.0073297451999994,0.95972,1.5933112620727e-19,448416.35637231
0.0073308893999994,0.95972,1.5903501244758e-19,448080.54432815
0.0073320335999994,0.95972,1.5912956732834e-19,448286.02455689
0.0073331777999994,0.95972,1.5913956583939e-19,448461.64018928
0.0073343219999994,0.95972,1.5946036122693e-19,448663.89425451
0.0073354661999994,0.95972,1.5926617238241e-19,448321.60751336
0.0073366103999994,0.95972,1.589685017249e-19,448571.12195424
0.0073377545999994,0.95972,1.5900688983777e-19,449432.1629023
0.0073388987999994,0.95972,1.5974170401844e-19,450962.03742252
0.0073400429999994,0.95972,1.5889232506527e-19,449392.20662934
0.0073411871999994,0.95972,1.5837672846008e-19,447638.97299882
0.0073423313999994,0.95972,1.5857474188869e-19,447509.85200407
0.0073434755999994,0.95972,1.5899369769533e-19,447710.49105185
0.0073446197999994,0.95972,1.5946812785925e-19,447914.78257045
0.0073457639999994,0.95972,1.594517166877e-19,447866.56311536
0.0073469081999994,0.95972,1.5969341844896e-19,447942.49318865
0.0073480523999994,0.95972,1.5942129490271e-19,447959.6839566
0.0073491965999994,0.95972,1.5906281613638e-19,447615.07190805
0.0073503407999994,0.95972,1.5912527071757e-19,447850.74403417
0.0073514849999994,0.95972,1.5942236516107e-19,448408.56661693
0.0073526291999994,0.95972,1.5957644343619e-19,448873.98325165
0.0073537733999994,0.95972,1.5939295848518e-19,448744.74046507
0.0073549175999994,0.95972,1.5929372736233e-19,449097.74067145
0.0073560617999994,0.95972,1.5917456805408e-19,449315.61876786
0.0073572059999994,0.95972,1.5908261443278e-19,449557.80242167
0.0073583501999994,0.95972,1.5868118522668e-19,448966.61618579
0.0073594943999994,0.95972,1.5850136339583e-19,448903.89315761
0.0073606385999994,0.95972,1.5836997061736e-19,448734.71284802
0.0073617827999994,0.95972,1.5873314589619e-19,449425.49590288
0.0073629269999994,0.95972,1.5895181286138e-19,449699.09742191
0.0073640711999994,0.95972,1.590602261223e-19,449577.61352696
0.0073652153999994,0.95972,1.5926593086907e-19,449441.71931102
0.0073663595999994,0.95972,1.5948420411168e-19,449307.51292017
0.0073675037999994,0.95972,1.5970416260835e-19,449285.10185403
0.0073686479999994,0.95972,1.5985398845027e-19,449105.23522063
0.0073697921999994,0.95972,1.5979163751363e-19,448932.44447294
0.0073709363999994,0.95972,1.59398759488e-19,448749.40705111
0.0073720805999994,0.95972,1.5944918944994e-19,448712.22485787
0.0073732247999994,0.95972,1.5925316764833e-19,448370.18660569
0.0073743689999994,0.95972,1.5915329497954e-19,448438.43940498
0.0073755131999994,0.95972,1.5944308606539e-19,448985.92297627
0.0073766573999994,0.95972,1.5938753584972e-19,449123.25877325
0.0073778015999994,0.95972,1.5916242103091e-19,449023.10885663
0.0073789457999994,0.95972,1.5894571316128e-19,448726.42130396
0.0073800899999994,0.95972,1.5927331502777e-19,448906.82875238
0.0073812341999994,0.95972,1.591624962039e-19,448447.66286417
0.0073823783999994,0.95972,1.5921403502968e-19,447783.80573574
0.0073835225999994,0.95972,1.5970094789587e-19,448338.60650672
0.0073846667999994,0.95972,1.5972324728175e-19,448292.71901017
0.0073858109999994,0.95972,1.6009431469804e-19,448821.67510083
0.0073869551999994,0.95972,1.6018697318593e-19,448835.78751152
0.0073880993999994,0.95972,1.601505997263e-19,448691.42871151
0.0073892435999994,0.95972,1.6011693589622e-19,448732.78562678
0.0073903877999994,0.95972,1.6021260126395e-19,449036.32167301
0.0073915319999994,0.95972,1.6046523147627e-19,449612.89540108
0.0073926761999994,0.95972,1.6068761632388e-19,450414.40351391
0.0073938203999994,0.95972,1.6077223653405e-19,450785.91222379
0.0073949645999994,0.95972,1.6091239865225e-19,450933.10594872
0.0073961087999994,0.95972,1.6070583150862e-19,450922.12874559
0.0073972529999994,0.95972,1.6106494740891e-19,451356.92414445
0.0073983971999994,0.95972,1.6092053209351e-19,451056.29790521
0.0073995413999994,0.95972,1.6091356224261e-19,450898.31850873
0.0074006855999994,0.95972,1.6069530031337e-19,450943.04400013
0.0074018297999994,0.95972,1.6083774799654e-19,451457.75728027
0.0074029739999994,0.95972,1.6149213966921e-19,452764.26626582
0.0074041181999994,0.95972,1.6123651517561e-19,452365.29808371
0.0074052623999994,0.95972,1.6111386015958e-19,451732.13162638
0.0074064065999994,0.95972,1.6147674955778e-19,451808.19841156
0.0074075507999994,0.95972,1.6139913517588e-19,451794.47329155
0.0074086949999994,0.95972,1.6088680629997e-19,451072.92261442
0.0074098391999994,0.95972,1.6039723260162e-19,449900.95169985
0.0074109833999994,0.95972,1.6080386797499e-19,450104.83093727
0.0074121275999994,0.95972,1.6068338633711e-19,450143.55838672
0.0074132717999994,0.95972,1.6081404088554e-19,450206.1601708
0.0074144159999994,0.95972,1.6101668115296e-19,450474.43499944
0.0074155601999994,0.95972,1.6095173801666e-19,450305.20328272
0.0074167043999994,0.95972,1.611029446282e-19,450334.06002443
0.0074178485999994,0.95972,1.6117509373433e-19,450641.45290723
0.0074189927999994,0.95972,1.6129904899264e-19,450954.73297913
0.0074201369999994,0.95972,1.6110224479974e-19,450638.72437565
0.0074212811999994,0.95972,1.6081231475035e-19,450066.45164071
0.0074224253999994,0.95972,1.6088629046148e-19,450380.25552009
0.0074235695999994,0.95972,1.6051181248693e-19,450315.63187715
0.0074247137999994,0.95972,1.605133905021e-19,450765.26551853
0.0074258579999994,0.95972,1.6042136941597e-19,451104.17663319
0.0074270021999994,0.95972,1.6066491168133e-19,451446.92906749
0.0074281463999994,0.95972,1.6005958803886e-19,450182.83821726
0.0074292905999994,0.95972,1.5956687243637e-19,449111.22683809
0.0074304347999994,0.95972,1.5978695329596e-19,449626.79885321
0.0074315789999994,0.95972,1.6036078505721e-19,450680.33196915
0.0074327231999994,0.95972,1.6012420685571e-19,450366.61220116
0.0074338673999994,0.95972,1.6027285089561e-19,450440.20776728
0.0074350115999994,0.95972,1.6022971975405e-19,450033.92811767
0.0074361557999994,0.95972,1.603766420262e-19,450385.56783419
0.0074372999999994,0.95972,1.6019816021133e-19,450168.0161398
0.0074384441999994,0.95972,1.5992029392602e-19,449832.8767946
0.0074395883999994,0.95972,1.5956805192558e-19,449817.99420691
0.0074407325999994,0.95972,1.6011569387751e-19,450972.75544391
0.0074418767999994,0.95972,1.6065157845016e-19,451799.56082352
0.0074430209999994,0.95972,1.6047673949463e-19,450948.96946773
0.0074441651999994,0.95972,1.6104290783737e-19,451561.85341997
0.0074453093999994,0.95972,1.6120308894801e-19,451463.69575279
0.0074464535999994,0.95972,1.6147716765734e-19,451775.76707941
0.0074475977999994,0.95972,1.6119673863928e-19,451793.27169258
0.0074487419999994,0.95972,1.6133047199978e-19,452297.64337204
0.0074498861999994,0.95972,1.6121810042532e-19,452201.53693645
0.0074510303999994,0.95972,1.6088798693304e-19,451632.50987865
0.0074521745999994,0.95972,1.6060143890809e-19,450671.7457299
0.0074533187999994,0.95972,1.6018110584539e-19,449964.90074388
0.0074544629999994,0.95972,1.5992936260038e-19,450120.53166035
0.0074556071999994,0.95972,1.5998123035803e-19,450642.15767135
0.0074567513999994,0.95972,1.6038371284504e-19,451870.57923811
0.0074578955999994,0.95972,1.6036919200192e-19,451722.7826285
0.0074590397999994,0.95972,1.6012501364052e-19,450779.67867917
0.0074601839999994,0.95972,1.6043017748e-19,450877.63616174
0.0074613281999994,0.95972,1.6016790777398e-19,450554.80169399
0.0074624723999994,0.95972,1.6015612863407e-19,450330.07343859
0.0074636165999994,0.95972,1.6023031228485e-19,450453.85495904
0.0074647607999994,0.95972,1.6010346374548e-19,450180.94031349
0.0074659049999994,0.95972,1.5949255214521e-19,449839.41013524
0.0074670491999994,0.95972,1.5936996189325e-19,449628.66190827
0.0074681933999994,0.95972,1.5936863776185e-19,449774.892577
0.0074693375999994,0.95972,1.5900249505395e-19,449573.50640393
0.0074704817999994,0.95972,1.593578107374e-19,450485.0800932
0.0074716259999994,0.95972,1.5926227162984e-19,450269.08923741
0.0074727701999994,0.95972,1.5876800560064e-19,449472.67786135
0.0074739143999994,0.95972,1.5887718690168e-19,449355.69494774
0.0074750585999994,0.95972,1.597901542331e-19,450488.45551102
0.0074762027999994,0.95972,1.5994085469858e-19,450693.26339627
0.0074773469999994,0.95972,1.595718076357e-19,449921.51385763
0.0074784911999994,0.95972,1.5964469576136e-19,450205.78707008
0.0074796353999994,0.95972,1.5955101068062e-19,450286.64957396
0.0074807795999994,0.95972,1.6006925776592e-19,451313.62219313
0.0074819237999994,0.95972,1.5970097979052e-19,450475.66773959
0.0074830679999994,0.95972,1.5955761826511e-19,450071.54828541
0.0074842121999994,0.95972,1.5967462658651e-19,449729.48365032
0.0074853563999994,0.95972,1.597045523238e-19,449822.49805535
0.0074865005999994,0.95972,1.5962073892227e-19,449690.72218533
0.0074876447999994,0.95972,1.5984464753272e-19,449874.79993572
0.0074887889999994,0.95972,1.5978528291247e-19,449810.50967044
0.0074899331999994,0.95972,1.5984433283195e-19,450342.95253869
0.0074910773999994,0.95972,1.6019042346925e-19,451277.18856674
0.0074922215999994,0.95972,1.6057670568135e-19,452118.88903015
0.0074933657999994,0.95972,1.6042636562317e-19,451642.41171791
0.0074945099999994,0.95972,1.5990121486427e-19,450722.81533787
0.0074956541999994,0.95972,1.5990994582368e-19,450541.70059693
0.0074967983999994,0.95972,1.6017119475653e-19,450604.43452754
0.0074979425999994,0.95972,1.6016551338041e-19,450682.81869095
0.0074990867999994,0.95972,1.6048935628301e-19,450851.06437723
0.0075002309999994,0.95972,1.6039521570343e-19,450684.45819657
0.0075013751999994,0.95972,1.601980090199e-19,450200.25059347
0.0075025193999994,0.95972,1.5988379240739e-19,449224.30417047
0.0075036635999994,0.95972,1.5925651081079e-19,448401.00277501
0.0075048077999994,0.95972,1.5920962239238e-19,448656.78239983
0.0075059519999994,0.95972,1.5961897278154e-19,449633.22748457
0.0075070961999994,0.95972,1.5954007969197e-19,449395.36477448
0.0075082403999994,0.95972,1.5929919162345e-19,449129.38642628
0.0075093845999994,0.95972,1.5943141310609e-19,449722.26296815
0.0075105287999994,0.95972,1.6000670698662e-19,451067.23348807
0.0075116729999994,0.95972,1.6010928265787e-19,450950.00668423
0.0075128171999994,0.95972,1.5978999418621e-19,449992.71245436
0.0075139613999994,0.95972,1.5946413882497e-19,448823.90248556
0.0075151055999994,0.95972,1.5950117996635e-19,448423.83826705
0.0075162497999994,0.95972,1.5958392147701e-19,448438.64864125
0.0075173939999994,0.95972,1.5993846807619e-19,449449.67107564
0.0075185381999994,0.95972,1.6012223227661e-19,450259.28901286
0.0075196823999994,0.95972,1.5999861913762e-19,449635.21836705
0.0075208265999994,0.95972,1.6007948745169e-19,449903.23545257
0.0075219707999994,0.95972,1.5997747920969e-19,449664.0160156
0.0075231149999994,0.95972,1.5986043526351e-19,449638.18470881
0.0075242591999994,0.95972,1.5995504042967e-19,449967.43587983
0.0075254033999994,0.95972,1.5946291754539e-19,449667.5562091
0.0075265475999994,0.95972,1.5861598654031e-19,449308.0125182
0.0075276917999994,0.95972,1.5884168142521e-19,450129.47699388
0.0075288359999994,0.95972,1.5887324048316e-19,449894.44839904
0.0075299801999994,0.95972,1.5867540835687e-19,449132.67705434
0.0075311243999994,0.95972,1.5857258746915e-19,448347.19831917
0.0075322685999994,0.95972,1.5890544814008e-19,448475.04608941
0.0075334127999994,0.95972,1.5918041071665e-19,448835.01044483
0.0075345569999994,0.95972,1.5889474763716e-19,448585.41610453
0.0075357011999994,0.95972,1.5883725474429e-19,448677.5534216
0.0075368453999994,0.95972,1.5874920181861e-19,448982.75728189
0.0075379895999994,0.95972,1.5871617550444e-19,449002.94391188
0.0075391337999994,0.95972,1.5875652051903e-19,449604.50247242
0.0075402779999994,0.95972,1.5894724195513e-19,450272.30228213
0.0075414221999994,0.95972,1.5895223354771e-19,450376.59076086
0.0075425663999994,0.95972,1.5907008295025e-19,450638.26260793
0.0075437105999994,0.95972,1.5899867060713e-19,450103.92458996
0.0075448547999994,0.95972,1.5892521710294e-19,449549.13482514
0.0075459989999994,0.95972,1.5896352924079e-19,449300.92350826
0.0075471431999994,0.95972,1.5878868832108e-19,448592.52953223
0.0075482873999994,0.95972,1.5901819419644e-19,448377.23181751
0.0075494315999994,0.95972,1.5909282254952e-19,448357.10760908
0.0075505757999994,0.95972,1.589652513044e-19,448139.27645273
0.0075517199999994,0.95972,1.593455176131e-19,449106.01964028
0.0075528641999994,0.95972,1.5952261921987e-19,449491.29746594
0.0075540083999994,0.95972,1.5888734387871e-19,448391.55078999
0.0075551525999994,0.95972,1.5873027452008e-19,447828.65714837
0.0075562967999994,0.95972,1.5864392113877e-19,447653.59595512
0.0075574409999994,0.95972,1.5855526693607e-19,447339.70946873
0.0075585851999994,0.95972,1.5878862566116e-19,447721.01289889
0.0075597293999994,0.95972,1.5858759896777e-19,447483.00732297
0.0075608735999994,0.95972,1.5874709677903e-19,447646.9713249
0.0075620177999994,0.95972,1.5873619432178e-19,447818.47169825
0.0075631619999994,0.95972,1.582818845803e-19,447391.04401292
0.0075643061999994,0.95972,1.5777138620252e-19,446739.3381382
0.0075654503999994,0.95972,1.5795323364985e-19,446928.92803834
0.0075665945999994,0.95972,1.5814802036471e-19,447131.1944864
0.0075677387999994,0.95972,1.5821121737544e-19,447496.77147034
0.0075688829999994,0.95972,1.5850870056182e-19,447777.29402005
0.0075700271999994,0.95972,1.5841044948593e-19,447811.31955809
0.0075711713999994,0.95972,1.5846692219309e-19,447786.77338327
0.0075723155999994,0.95972,1.5861834601997e-19,447976.49810405
0.0075734597999994,0.95972,1.5830821055184e-19,447816.90367247
0.0075746039999994,0.95972,1.5803519960953e-19,447744.89048913
0.0075757481999994,0.95972,1.5807353772444e-19,447322.67708836
0.0075768923999994,0.95972,1.5779931794951e-19,447198.8254501
0.0075780365999994,0.95972,1.5757913934144e-19,447106.89210568
0.0075791807999994,0.95972,1.5755483054216e-19,447240.29024559
0.0075803249999994,0.95972,1.5746346949007e-19,446879.10039372
0.0075814691999994,0.95972,1.5789337259753e-19,447066.50496556
0.0075826133999994,0.95972,1.5817666878575e-19,447904.73604098
0.0075837575999994,0.95972,1.5789156581148e-19,448269.37229224
0.0075849017999994,0.95972,1.577791873532e-19,448455.13867891
0.0075860459999994,0.95972,1.5747114673582e-19,447777.00110584
0.0075871901999994,0.95972,1.5781555436721e-19,448434.07346168
0.0075883343999994,0.95972,1.5771893356e-19,448220.87194918
0.0075894785999994,0.95972,1.5778058353974e-19,448033.31257762
0.0075906227999994,0.95972,1.581471819441e-19,447922.75776241
0.0075917669999994,0.95972,1.5815559246474e-19,448030.00239906
0.0075929111999994,0.95972,1.5815420940593e-19,448303.05194443
0.0075940553999994,0.95972,1.582785260432e-19,448060.77354024
0.0075951995999994,0.95972,1.5863825488904e-19,448364.99116307
0.0075963437999994,0.95972,1.5847349504808e-19,448048.8045462
