time,h,mean_energy,mean_velocity
0.0064933349999995,0.95972,1.5034955842477e-19,437171.56648625
0.0064944791999995,0.95972,1.4992267901643e-19,436578.00946473
0.0064956233999995,0.95972,1.4965121026454e-19,436170.46466883
0.0064967675999995,0.95972,1.4969248641051e-19,436036.96273714
0.0064979117999995,0.95972,1.5005312309483e-19,436651.46760221
0.0064990559999995,0.95972,1.5031320266359e-19,436797.54549075
0.0065002001999995,0.95972,1.505097289641e-19,436878.87691089
0.0065013443999995,0.95972,1.5045818762971e-19,436873.43808061
0.0065024885999995,0.95972,1.4990363228917e-19,436399.28835506
0.0065036327999995,0.95972,1.5022916644117e-19,437095.98503132
0.0065047769999995,0.95972,1.5029921859783e-19,437118.82415305
0.0065059211999995,0.95972,1.4981433897267e-19,436257.17498417
0.0065070653999995,0.95972,1.5010704827742e-19,436579.39201822
0.0065082095999995,0.95972,1.5011758475319e-19,436535.89378483
0.0065093537999995,0.95972,1.5003414398324e-19,436335.63635737
0.0065104979999995,0.95972,1.4970166516908e-19,435874.50028729
0.0065116421999995,0.95972,1.4982774704653e-19,436367.00665226
0.0065127863999995,0.95972,1.496209873474e-19,436812.9088945
0.0065139305999995,0.95972,1.4975318384246e-19,437849.7037459
0.0065150747999995,0.95972,1.4949669821868e-19,437778.82967013
0.0065162189999995,0.95972,1.4952382063448e-19,437908.02826473
0.0065173631999995,0.95972,1.4959125221811e-19,438138.29764698
0.0065185073999995,0.95972,1.4950555186426e-19,437696.37866072
0.0065196515999995,0.95972,1.4932219127144e-19,436767.94988255
0.0065207957999995,0.95972,1.4956639736729e-19,436802.13598058
0.0065219399999995,0.95972,1.4998035165571e-19,436717.64806385
0.0065230841999995,0.95972,1.5003021987117e-19,436422.05163435
0.0065242283999995,0.95972,1.5020519925099e-19,436525.04386294
0.0065253725999995,0.95972,1.5041406864192e-19,436828.16404779
0.0065265167999995,0.95972,1.5033544267905e-19,436840.71892821
0.0065276609999995,0.95972,1.5037606433911e-19,436932.54942971
0.0065288051999995,0.95972,1.5004449800451e-19,437051.32917991
0.0065299493999995,0.95972,1.5019888443613e-19,437180.11545671
0.0065310935999995,0.95972,1.5021597379716e-19,436892.335053
0.0065322377999995,0.95972,1.5044902669366e-19,436934.41104062
0.0065333819999995,0.95972,1.5027365112921e-19,436597.8710765
0.0065345261999995,0.95972,1.5058654127365e-19,437011.32653911
0.0065356703999995,0.95972,1.5083545531016e-19,437214.00100728
0.0065368145999995,0.95972,1.5082677949977e-19,437145.0080616
0.0065379587999995,0.95972,1.510422190643e-19,437345.88388263
0.0065391029999995,0.95972,1.5144661145339e-19,438056.2140895
0.0065402471999995,0.95972,1.5139690908588e-19,438160.35769861
0.0065413913999995,0.95972,1.5138807257941e-19,438451.35580088
0.0065425355999995,0.95972,1.5130791307943e-19,438465.86905736
0.0065436797999995,0.95972,1.5177257896655e-19,438821.4131035
0.0065448239999995,0.95972,1.5171771622531e-19,438780.69395267
0.0065459681999995,0.95972,1.5157563412879e-19,438332.03851151
0.0065471123999995,0.95972,1.5154788246787e-19,438284.3737708
0.0065482565999995,0.95972,1.5133698020207e-19,438766.52240735
0.0065494007999995,0.95972,1.5158370279495e-19,440045.498156
0.0065505449999995,0.95972,1.5191445145513e-19,441129.84289849
0.0065516891999995,0.95972,1.5208468235553e-19,441118.70770067
0.0065528333999995,0.95972,1.5170817463666e-19,440304.99952899
0.0065539775999995,0.95972,1.5181458332673e-19,439915.56404099
0.0065551217999995,0.95972,1.5162181214858e-19,439194.60914243
0.0065562659999995,0.95972,1.5183966764329e-19,439097.44284598
0.0065574101999995,0.95972,1.5211928503944e-19,439262.57261475
0.0065585543999995,0.95972,1.5217486427676e-19,438843.14118497
0.0065596985999995,0.95972,1.5234142183402e-19,438997.24580243
0.0065608427999995,0.95972,1.5226199011591e-19,439136.14880587
0.0065619869999995,0.95972,1.5240259817997e-19,439231.21304854
0.0065631311999995,0.95972,1.5230607483776e-19,438846.59364666
0.0065642753999995,0.95972,1.5240017035191e-19,438974.93369658
0.0065654195999995,0.95972,1.5267527954764e-19,439501.34534904
0.0065665637999995,0.95972,1.5274537088807e-19,439755.48660412
0.0065677079999995,0.95972,1.5295812205292e-19,440134.33719744
0.0065688521999995,0.95972,1.5288680675495e-19,439988.08191913
0.0065699963999995,0.95972,1.5257031940589e-19,439311.7971892
0.0065711405999995,0.95972,1.5201446199396e-19,438304.40652997
0.0065722847999995,0.95972,1.5212208362336e-19,438054.14951022
0.0065734289999995,0.95972,1.5200263870924e-19,437923.28898576
0.0065745731999995,0.95972,1.5188685300285e-19,437906.63997889
0.0065757173999995,0.95972,1.5192140930145e-19,438031.77984411
0.0065768615999995,0.95972,1.5219856822695e-19,438720.57643581
0.0065780057999995,0.95972,1.5225663575636e-19,438910.73413489
0.0065791499999995,0.95972,1.5207482819809e-19,438890.17694969
0.0065802941999995,0.95972,1.5231553024718e-19,439537.22202923
0.0065814383999995,0.95972,1.5269147294939e-19,440266.90572521
0.0065825825999995,0.95972,1.5271964968439e-19,440259.93015102
0.0065837267999995,0.95972,1.5294635958812e-19,440613.06638166
0.0065848709999995,0.95972,1.5308723578646e-19,440861.30727484
0.0065860151999995,0.95972,1.5317519604015e-19,441027.15596588
0.0065871593999995,0.95972,1.5320310478643e-19,440686.78299106
0.0065883035999995,0.95972,1.5339757954324e-19,441246.81368682
0.0065894477999995,0.95972,1.5329811670533e-19,441693.64065269
0.0065905919999995,0.95972,1.5343130808182e-19,442114.60232772
0.0065917361999995,0.95972,1.5335986051772e-19,441975.5283318
0.0065928803999995,0.95972,1.5280528932072e-19,440672.12018676
0.0065940245999995,0.95972,1.5224273644295e-19,439440.09321367
0.0065951687999995,0.95972,1.5336156922024e-19,441197.4411362
0.0065963129999995,0.95972,1.5351857462279e-19,442142.74602294
0.0065974571999995,0.95972,1.5375739925216e-19,443023.69756343
0.0065986013999995,0.95972,1.5346856743206e-19,442387.77036775
0.0065997455999995,0.95972,1.5327424182156e-19,441409.24830027
0.0066008897999995,0.95972,1.5298555526321e-19,440381.74849926
0.0066020339999995,0.95972,1.5357056967328e-19,440974.29954178
0.0066031781999995,0.95972,1.5399860120827e-19,441923.19895733
0.0066043223999995,0.95972,1.5394438831179e-19,441795.11126962
0.0066054665999995,0.95972,1.5370630823863e-19,440797.6523362
0.0066066107999995,0.95972,1.5366949947985e-19,440340.54307491
0.0066077549999995,0.95972,1.5350099307598e-19,440931.74865928
0.0066088991999995,0.95972,1.5369894982783e-19,441921.91130163
0.0066100433999995,0.95972,1.5359961112783e-19,442538.61653619
0.0066111875999995,0.95972,1.5362751227797e-19,442672.03624457
0.0066123317999995,0.95972,1.5376647796879e-19,442528.57138867
0.0066134759999995,0.95972,1.5387207029943e-19,442091.30587673
0.0066146201999995,0.95972,1.5394246254429e-19,442137.27864152
0.0066157643999995,0.95972,1.5410242817107e-19,442014.74038706
0.0066169085999995,0.95972,1.5399764734867e-19,441830.32155712
0.0066180527999995,0.95972,1.5399267916391e-19,442050.71832256
0.0066191969999995,0.95972,1.5409035180709e-19,442268.54945771
0.0066203411999995,0.95972,1.5387604169258e-19,441757.27128336
0.0066214853999995,0.95972,1.5355643696465e-19,441417.42841465
0.0066226295999995,0.95972,1.539333534348e-19,442024.7572931
0.0066237737999995,0.95972,1.5424116619703e-19,442569.26713372
0.0066249179999995,0.95972,1.5451360870831e-19,442434.84429984
0.0066260621999995,0.95972,1.5431156429787e-19,441773.55740376
0.0066272063999995,0.95972,1.5431054533184e-19,441499.77712446
0.0066283505999995,0.95972,1.5396384459117e-19,441100.80990177
0.0066294947999995,0.95972,1.5436106419781e-19,441741.60600297
0.0066306389999995,0.95972,1.5405332333097e-19,441299.48529897
0.0066317831999995,0.95972,1.5404373973457e-19,441294.74977465
0.0066329273999995,0.95972,1.5451970385641e-19,442150.1598307
0.0066340715999995,0.95972,1.5445376380149e-19,442211.74391169
0.0066352157999995,0.95972,1.5434785195136e-19,441969.8135004
0.0066363599999995,0.95972,1.5436617411564e-19,441809.45638596
0.0066375041999995,0.95972,1.5437605615681e-19,441535.73402004
0.0066386483999995,0.95972,1.542600804682e-19,440974.30822485
0.0066397925999995,0.95972,1.5448072316796e-19,441382.61113168
0.0066409367999995,0.95972,1.5451831495011e-19,441584.79646001
0.0066420809999995,0.95972,1.5464651958372e-19,442202.2760343
0.0066432251999995,0.95972,1.5492965217849e-19,443477.02424245
0.0066443693999995,0.95972,1.5473608805335e-19,443175.62874895
0.0066455135999995,0.95972,1.5455628776874e-19,442519.39962507
0.0066466577999995,0.95972,1.5430243758225e-19,441861.01181275
0.0066478019999995,0.95972,1.5423215712452e-19,441705.77560877
0.0066489461999995,0.95972,1.5482312326097e-19,442646.8921257
0.0066500903999995,0.95972,1.5477354072747e-19,442675.48568046
0.0066512345999995,0.95972,1.5454794839218e-19,442281.12950152
0.0066523787999995,0.95972,1.5427109014901e-19,441798.37674611
0.0066535229999995,0.95972,1.5377866763518e-19,440900.97468661
0.0066546671999995,0.95972,1.5396519427936e-19,441265.29719658
0.0066558113999995,0.95972,1.5383650506914e-19,441551.93256059
0.0066569555999995,0.95972,1.5367214299053e-19,441167.32460188
0.0066580997999995,0.95972,1.5367173482967e-19,440460.0328163
0.0066592439999995,0.95972,1.5390473172498e-19,441083.96073833
0.0066603881999995,0.95972,1.5426164630021e-19,441651.84640641
0.0066615323999995,0.95972,1.5410666993209e-19,441622.87013838
0.0066626765999995,0.95972,1.5424469108427e-19,441748.53855032
0.0066638207999995,0.95972,1.5425830106549e-19,442032.56776839
0.0066649649999995,0.95972,1.5382699122263e-19,441948.75447163
0.0066661091999995,0.95972,1.5404788451624e-19,442867.61249294
0.0066672533999995,0.95972,1.542620702168e-19,443294.05973945
0.0066683975999995,0.95972,1.5392947700112e-19,442681.20793997
0.0066695417999995,0.95972,1.5400333624176e-19,442161.21121143
0.0066706859999995,0.95972,1.5399243138696e-19,441526.34768148
0.0066718301999995,0.95972,1.5385005069346e-19,441393.48291485
0.0066729743999995,0.95972,1.5365847088524e-19,441189.18900269
0.0066741185999995,0.95972,1.5386813541844e-19,441413.10587745
0.0066752627999995,0.95972,1.5382900119825e-19,441430.45138859
0.0066764069999995,0.95972,1.5327419071011e-19,440183.35539854
0.0066775511999995,0.95972,1.5317094247646e-19,439572.51509741
0.0066786953999995,0.95972,1.538777091245e-19,440294.96920189
0.0066798395999995,0.95972,1.5391931762484e-19,440055.35459788
0.0066809837999995,0.95972,1.5359723557594e-19,439409.14596564
0.0066821279999995,0.95972,1.5385663508885e-19,440096.76374468
0.0066832721999995,0.95972,1.5373551206356e-19,440335.74595336
0.0066844163999995,0.95972,1.5388593222695e-19,440540.25565344
0.0066855605999995,0.95972,1.539741062647e-19,440794.39868806
0.0066867047999995,0.95972,1.5373614680052e-19,440253.04919833
0.0066878489999995,0.95972,1.5346131946186e-19,439276.67591769
0.0066889931999995,0.95972,1.5417638811709e-19,440016.42075494
0.0066901373999995,0.95972,1.5443214917941e-19,440759.41669909
0.0066912815999995,0.95972,1.5412598074587e-19,440207.36279421
0.0066924257999995,0.95972,1.5422751762792e-19,440056.09393532
0.0066935699999995,0.95972,1.5435508992483e-19,440344.9812064
0.0066947141999995,0.95972,1.5451823946498e-19,441110.87180136
0.0066958583999995,0.95972,1.5463506333325e-19,441598.32847387
0.0066970025999995,0.95972,1.5456271788517e-19,441636.0793952
0.0066981467999995,0.95972,1.5460664750403e-19,442111.92550026
0.0066992909999995,0.95972,1.5476383312733e-19,443368.89598356
0.0067004351999995,0.95972,1.5493948071608e-19,443872.15044806
0.0067015793999995,0.95972,1.5535296096292e-19,445099.33812219
0.0067027235999995,0.95972,1.5517112971149e-19,444579.43396076
0.0067038677999995,0.95972,1.549623671456e-19,443696.38514609
0.0067050119999995,0.95972,1.5445616568341e-19,442565.41583726
0.0067061561999995,0.95972,1.5439222144183e-19,441876.79880159
0.0067073003999995,0.95972,1.54582950299e-19,441699.63063159
0.0067084445999995,0.95972,1.5460131439283e-19,441317.78376485
0.0067095887999995,0.95972,1.5455679670562e-19,441278.95348732
0.0067107329999995,0.95972,1.5442107944792e-19,441397.85889114
0.0067118771999995,0.95972,1.541631775042e-19,441378.85505143
0.0067130213999995,0.95972,1.5413967984815e-19,441653.65255255
0.0067141655999995,0.95972,1.5397731955647e-19,441583.56808237
0.0067153097999995,0.95972,1.5366608043604e-19,441263.64695368
0.0067164539999995,0.95972,1.5363636051654e-19,440926.12674806
0.0067175981999995,0.95972,1.5365907905035e-19,440835.59853948
0.0067187423999995,0.95972,1.5339532963219e-19,439945.64838552
0.0067198865999995,0.95972,1.5324959186766e-19,439780.51504891
0.0067210307999995,0.95972,1.5311982074169e-19,439718.12659198
0.0067221749999995,0.95972,1.5308160964525e-19,439573.68551634
0.0067233191999995,0.95972,1.5300194553615e-19,439530.55689822
0.0067244633999995,0.95972,1.5284678582836e-19,439550.74596276
0.0067256075999995,0.95972,1.5272327622718e-19,440189.53712365
0.0067267517999995,0.95972,1.5282070070974e-19,440481.20128972
0.0067278959999995,0.95972,1.5237235558368e-19,439322.53831577
0.0067290401999995,0.95972,1.5147410816258e-19,437174.27286213
0.0067301843999995,0.95972,1.5121461857297e-19,437172.48473222
0.0067313285999995,0.95972,1.5217020388825e-19,439022.0626092
0.0067324727999995,0.95972,1.5272319010119e-19,440293.47662858
0.0067336169999995,0.95972,1.5309927489742e-19,441051.20455392
0.0067347611999995,0.95972,1.5288447364721e-19,440392.08578647
0.0067359053999995,0.95972,1.5308631528655e-19,440157.76309522
0.0067370495999995,0.95972,1.5271310172316e-19,439219.57665145
0.0067381937999995,0.95972,1.5277415234627e-19,439650.85669122
0.0067393379999995,0.95972,1.5267813570081e-19,439975.2405864
0.0067404821999995,0.95972,1.5284900047054e-19,440079.59208148
0.0067416263999995,0.95972,1.5298337380387e-19,440173.24798148
0.0067427705999995,0.95972,1.5287513001502e-19,439994.7026405
0.0067439147999995,0.95972,1.5271626023251e-19,440289.7908722
0.0067450589999995,0.95972,1.5299800601823e-19,441218.54436666
0.0067462031999995,0.95972,1.5300308376961e-19,441935.17152915
0.0067473473999995,0.95972,1.527805421798e-19,441424.45640933
0.0067484915999995,0.95972,1.5252693534506e-19,440656.71936991
0.0067496357999995,0.95972,1.524856438249e-19,440524.70782289
0.0067507799999995,0.95972,1.5241378674222e-19,440234.266036
0.0067519241999995,0.95972,1.5207284763726e-19,439310.2496081
0.0067530683999995,0.95972,1.5182169324901e-19,438553.98256321
0.0067542125999995,0.95972,1.5126450138816e-19,437991.75629475
0.0067553567999995,0.95972,1.5220715364664e-19,439379.92623828
0.0067565009999995,0.95972,1.5238737429366e-19,439780.27127396
0.0067576451999995,0.95972,1.5223348856135e-19,439448.00120146
0.0067587893999995,0.95972,1.5165127621841e-19,438666.50165966
0.0067599335999995,0.95972,1.5183311196713e-19,438930.06391965
0.0067610777999995,0.95972,1.5235799510004e-19,439839.99650961
0.0067622219999995,0.95972,1.5239057506093e-19,439975.63154772
0.0067633661999995,0.95972,1.5186994645765e-19,439616.30633419
0.0067645103999995,0.95972,1.5194015757605e-19,439650.07243309
0.0067656545999995,0.95972,1.5141434915836e-19,438905.70346277
0.0067667987999995,0.95972,1.516011170232e-19,439118.89698424
0.0067679429999995,0.95972,1.5157657924106e-19,439137.64496436
0.0067690871999995,0.95972,1.5154744790467e-19,439187.36153528
0.0067702313999995,0.95972,1.5190866009974e-19,439347.71748207
0.0067713755999995,0.95972,1.5131011899076e-19,438867.37879213
0.0067725197999995,0.95972,1.5111916378959e-19,438789.57678406
0.0067736639999995,0.95972,1.5176132198736e-19,439628.13299486
0.0067748081999995,0.95972,1.5201371357619e-19,439990.52547718
0.0067759523999995,0.95972,1.5181336110523e-19,439627.83662743
0.0067770965999995,0.95972,1.5166450959014e-19,438799.57965206
0.0067782407999995,0.95972,1.5211718585024e-19,439112.72303372
0.0067793849999995,0.95972,1.5250566833222e-19,439773.79116245
0.0067805291999995,0.95972,1.526435115856e-19,440058.62256045
0.0067816733999995,0.95972,1.523201234917e-19,439619.48918273
0.0067828175999995,0.95972,1.5242446042002e-19,439603.28973705
0.0067839617999995,0.95972,1.5261738150369e-19,440015.87203788
0.0067851059999995,0.95972,1.5269884814167e-19,440090.82097903
0.0067862501999995,0.95972,1.5255970575581e-19,439636.72465649
0.0067873943999995,0.95972,1.5295940352812e-19,440334.32955557
0.0067885385999995,0.95972,1.5317845156691e-19,440417.09903614
0.0067896827999995,0.95972,1.5318299201987e-19,440373.01342219
0.0067908269999995,0.95972,1.5311074812298e-19,440674.79150263
0.0067919711999995,0.95972,1.53085838068e-19,441494.02975851
0.0067931153999995,0.95972,1.5289934359179e-19,441719.66843088
0.0067942595999995,0.95972,1.5294112244419e-19,442030.58897349
0.0067954037999995,0.95972,1.5268142873975e-19,441662.65339307
0.0067965479999995,0.95972,1.5275161739755e-19,441347.57487372
0.0067976921999995,0.95972,1.5322407094443e-19,441289.04974859
0.0067988363999995,0.95972,1.529968386756e-19,440499.94520081
0.0067999805999995,0.95972,1.5269687756482e-19,439733.88162952
0.0068011247999995,0.95972,1.527515714339e-19,439771.41292891
0.0068022689999995,0.95972,1.5276595761286e-19,439929.94842002
0.0068034131999995,0.95972,1.523631682941e-19,439735.09190042
0.0068045573999995,0.95972,1.5239025014791e-19,440261.1025291
0.0068057015999995,0.95972,1.5242148189804e-19,440280.43022235
0.0068068457999995,0.95972,1.5213892930295e-19,439777.91143979
0.0068079899999995,0.95972,1.5234670149136e-19,439585.0064673
0.0068091341999995,0.95972,1.5256806651833e-19,440087.57844797
0.0068102783999995,0.95972,1.5259748157051e-19,440322.42022944
0.0068114225999995,0.95972,1.5274417386058e-19,440536.95219421
