time,h,mean_energy,mean_velocity
0.0066706859999995,0.95972,1.6149589135564e-19,461909.93597481
0.0066718301999995,0.95972,1.6130543767693e-19,461849.46964945
0.0066729743999995,0.95972,1.6115420155295e-19,461952.38086251
0.0066741185999995,0.95972,1.6085099905734e-19,461303.85188041
0.0066752627999995,0.95972,1.6087922763165e-19,461153.3890948
0.0066764069999995,0.95972,1.6123799372819e-19,461621.44144216
0.0066775511999995,0.95972,1.6159415292051e-19,462186.14117769
0.0066786953999995,0.95972,1.6180665759634e-19,462412.42815334
0.0066798395999995,0.95972,1.6168837355814e-19,462742.09443498
0.0066809837999995,0.95972,1.614341897423e-19,462564.52242407
0.0066821279999995,0.95972,1.6161395757043e-19,462622.82943284
0.0066832721999995,0.95972,1.6222767124282e-19,463553.77769226
0.0066844163999995,0.95972,1.6185159227211e-19,463142.62498912
0.0066855605999995,0.95972,1.6175626324206e-19,462768.09464921
0.0066867047999995,0.95972,1.615959286467e-19,462073.81353375
0.0066878489999995,0.95972,1.6171752518733e-19,462790.51965857
0.0066889931999995,0.95972,1.625430976353e-19,464367.20079025
0.0066901373999995,0.95972,1.6249046161799e-19,464166.71341047
0.0066912815999995,0.95972,1.6191188460321e-19,463395.31689925
0.0066924257999995,0.95972,1.6207636172209e-19,463356.44726723
0.0066935699999995,0.95972,1.6240019379967e-19,463175.43322181
0.0066947141999995,0.95972,1.6264961600551e-19,463295.56302555
0.0066958583999995,0.95972,1.6275594147118e-19,463281.18350501
0.0066970025999995,0.95972,1.6226969000715e-19,462643.76129481
0.0066981467999995,0.95972,1.6225992060961e-19,462250.79823089
0.0066992909999995,0.95972,1.6244602626995e-19,462356.04014179
0.0067004351999995,0.95972,1.6256651401896e-19,462616.84084314
0.0067015793999995,0.95972,1.6281511270361e-19,463357.93906603
0.0067027235999995,0.95972,1.6294033878691e-19,463616.09014059
0.0067038677999995,0.95972,1.6266530581519e-19,462967.67528059
0.0067050119999995,0.95972,1.6245063809938e-19,462602.74218586
0.0067061561999995,0.95972,1.627794880218e-19,462721.47909414
0.0067073003999995,0.95972,1.6323637276793e-19,463194.63382673
0.0067084445999995,0.95972,1.6340064756281e-19,463302.32784962
0.0067095887999995,0.95972,1.6338853296475e-19,463258.43240717
0.0067107329999995,0.95972,1.6336107104789e-19,463249.02574884
0.0067118771999995,0.95972,1.6321855088219e-19,462966.19220793
0.0067130213999995,0.95972,1.6304352245739e-19,462909.40047959
0.0067141655999995,0.95972,1.6318459339965e-19,462942.46218211
0.0067153097999995,0.95972,1.6309165318256e-19,462475.20925035
0.0067164539999995,0.95972,1.6273995596173e-19,462043.1868126
0.0067175981999995,0.95972,1.6272382549765e-19,462250.73120009
0.0067187423999995,0.95972,1.6317709462517e-19,463462.55090989
0.0067198865999995,0.95972,1.6356017833347e-19,463915.24221923
0.0067210307999995,0.95972,1.6363557816007e-19,463975.2788964
0.0067221749999995,0.95972,1.6363773861238e-19,463770.76702532
0.0067233191999995,0.95972,1.6314141678161e-19,462970.44641842
0.0067244633999995,0.95972,1.6280460677789e-19,462311.40922659
0.0067256075999995,0.95972,1.6300110523792e-19,462531.09949797
0.0067267517999995,0.95972,1.6340882272503e-19,462982.40432084
0.0067278959999995,0.95972,1.6360120014841e-19,463546.05311165
0.0067290401999995,0.95972,1.6345037617147e-19,463333.59348263
0.0067301843999995,0.95972,1.6329058489633e-19,463149.05095138
0.0067313285999995,0.95972,1.6277805927474e-19,462452.75489144
0.0067324727999995,0.95972,1.6313203385536e-19,463059.72189895
0.0067336169999995,0.95972,1.6272153574069e-19,462744.40027126
0.0067347611999995,0.95972,1.6221000769059e-19,462009.18705316
0.0067359053999995,0.95972,1.6239920302514e-19,462538.06421526
0.0067370495999995,0.95972,1.6238866022192e-19,462691.27904116
0.0067381937999995,0.95972,1.6266911953618e-19,462558.32915106
0.0067393379999995,0.95972,1.6291955168245e-19,462628.86945215
0.0067404821999995,0.95972,1.6276862521598e-19,462422.20393957
0.0067416263999995,0.95972,1.6299764610469e-19,463103.2172855
0.0067427705999995,0.95972,1.6310813302027e-19,463623.72197718
0.0067439147999995,0.95972,1.633279461524e-19,463993.84706539
0.0067450589999995,0.95972,1.6327106607103e-19,464587.70233243
0.0067462031999995,0.95972,1.6320370129855e-19,464297.16928887
0.0067473473999995,0.95972,1.6250525056709e-19,462756.09951526
0.0067484915999995,0.95972,1.6187835275822e-19,461804.94892771
0.0067496357999995,0.95972,1.6213225600949e-19,461947.76996546
0.0067507799999995,0.95972,1.627888004585e-19,462832.35541065
0.0067519241999995,0.95972,1.6309585897166e-19,463441.77163442
0.0067530683999995,0.95972,1.6321068039784e-19,463464.25319209
0.0067542125999995,0.95972,1.6304654177895e-19,463451.80648215
0.0067553567999995,0.95972,1.627302376956e-19,462807.69865249
0.0067565009999995,0.95972,1.6273216145654e-19,462719.20570644
0.0067576451999995,0.95972,1.6309827899301e-19,463131.35355137
0.0067587893999995,0.95972,1.6327595650328e-19,463509.55882263
0.0067599335999995,0.95972,1.6345761858107e-19,463739.16571993
0.0067610777999995,0.95972,1.6331504977615e-19,463666.94925547
0.0067622219999995,0.95972,1.6298522861366e-19,463419.72564381
0.0067633661999995,0.95972,1.6294570882366e-19,463490.33423953
0.0067645103999995,0.95972,1.6308077050231e-19,463802.0846519
0.0067656545999995,0.95972,1.6324334764456e-19,464046.42899895
0.0067667987999995,0.95972,1.6354649318096e-19,463821.23475876
0.0067679429999995,0.95972,1.6366839720458e-19,463567.15765597
0.0067690871999995,0.95972,1.6404103026665e-19,464263.68863582
0.0067702313999995,0.95972,1.6458749144345e-19,465398.15686049
0.0067713755999995,0.95972,1.6473783427222e-19,465461.01490887
0.0067725197999995,0.95972,1.6457248743694e-19,465049.06129113
0.0067736639999995,0.95972,1.6406192465119e-19,464530.08822432
0.0067748081999995,0.95972,1.6436231787806e-19,464861.96595935
0.0067759523999995,0.95972,1.6426546805142e-19,464806.72296461
0.0067770965999995,0.95972,1.6363676624729e-19,463755.52733381
0.0067782407999995,0.95972,1.6391187819008e-19,464227.71612906
0.0067793849999995,0.95972,1.6436722685764e-19,465089.57152805
0.0067805291999995,0.95972,1.6479088217224e-19,466035.95132153
0.0067816733999995,0.95972,1.6479922073642e-19,466047.99665673
0.0067828175999995,0.95972,1.6426663620284e-19,464579.34975039
0.0067839617999995,0.95972,1.6382536535608e-19,463716.25606048
0.0067851059999995,0.95972,1.6363236812859e-19,463968.76776347
0.0067862501999995,0.95972,1.6398015281618e-19,465150.88302517
0.0067873943999995,0.95972,1.6424965955096e-19,465781.08612185
0.0067885385999995,0.95972,1.6372864718926e-19,464634.44973072
0.0067896827999995,0.95972,1.6332519551243e-19,463651.01722248
0.0067908269999995,0.95972,1.6361908696824e-19,463766.49709826
0.0067919711999995,0.95972,1.6402769421821e-19,464781.00970368
0.0067931153999995,0.95972,1.6454324416738e-19,465133.91572608
0.0067942595999995,0.95972,1.6410812010173e-19,464623.00871989
0.0067954037999995,0.95972,1.6386205220047e-19,464538.849163
0.0067965479999995,0.95972,1.6415361263071e-19,464864.76215801
0.0067976921999995,0.95972,1.6422170340457e-19,464946.36337125
0.0067988363999995,0.95972,1.6397691027916e-19,464598.10455694
0.0067999805999995,0.95972,1.639333536802e-19,464140.15290177
0.0068011247999995,0.95972,1.6387049183923e-19,464281.12113674
0.0068022689999995,0.95972,1.636556735631e-19,464043.55454164
0.0068034131999995,0.95972,1.6366570813374e-19,464035.94915509
0.0068045573999995,0.95972,1.6356309033479e-19,463893.41132515
0.0068057015999995,0.95972,1.634332773184e-19,463952.31986849
0.0068068457999995,0.95972,1.6283529140121e-19,463132.7189216
0.0068079899999995,0.95972,1.6263974728678e-19,462740.24500871
0.0068091341999995,0.95972,1.6277364621907e-19,463051.18950004
0.0068102783999995,0.95972,1.6288914043052e-19,463052.12169232
0.0068114225999995,0.95972,1.6269484391837e-19,463190.04134857
0.0068125667999995,0.95972,1.6266946387356e-19,463082.47682949
0.0068137109999995,0.95972,1.6256594943025e-19,462651.27918183
0.0068148551999995,0.95972,1.6254110837325e-19,462490.67877913
0.0068159993999995,0.95972,1.6254150085624e-19,462433.07556616
0.0068171435999995,0.95972,1.6212305088086e-19,462230.20317118
0.0068182877999995,0.95972,1.6196626909688e-19,462406.28224117
0.0068194319999995,0.95972,1.6199887135633e-19,462844.47646315
0.0068205761999995,0.95972,1.6192668240595e-19,463009.62978533
0.0068217203999995,0.95972,1.6211961837614e-19,463516.65177709
0.0068228645999995,0.95972,1.6208399989025e-19,463239.51902995
0.0068240087999995,0.95972,1.6201140444309e-19,462719.28476777
0.0068251529999995,0.95972,1.6204426920567e-19,462186.38088122
0.0068262971999995,0.95972,1.6257923904713e-19,463001.09305387
0.0068274413999995,0.95972,1.6299200251392e-19,463769.52094213
0.0068285855999995,0.95972,1.6337549922452e-19,464493.08842657
0.0068297297999995,0.95972,1.6306337840616e-19,463869.73735417
0.0068308739999995,0.95972,1.6275352020959e-19,463099.84550746
0.0068320181999995,0.95972,1.6232047643095e-19,462885.83144089
0.0068331623999995,0.95972,1.6230045143452e-19,463208.19175738
0.0068343065999995,0.95972,1.6250453780137e-19,463648.50789436
0.0068354507999995,0.95972,1.6272505000414e-19,463912.4759088
0.0068365949999995,0.95972,1.6235001217423e-19,463173.19461752
0.0068377391999995,0.95972,1.6243289020742e-19,463257.58302559
0.0068388833999995,0.95972,1.6244629920768e-19,463057.61810057
0.0068400275999995,0.95972,1.6225351507531e-19,463187.26656864
0.0068411717999995,0.95972,1.6220822070208e-19,463483.91100031
0.0068423159999995,0.95972,1.6215281737843e-19,463748.09134587
0.0068434601999995,0.95972,1.6224212730075e-19,464181.3057669
0.0068446043999995,0.95972,1.621460204306e-19,463913.2065069
0.0068457485999995,0.95972,1.624657473476e-19,464060.34866749
0.0068468927999995,0.95972,1.6298295915863e-19,464534.18227105
0.0068480369999995,0.95972,1.6294110071922e-19,464333.47925959
0.0068491811999995,0.95972,1.6308728171302e-19,464331.94807355
0.0068503253999995,0.95972,1.6303550089262e-19,464404.84347394
0.0068514695999995,0.95972,1.6344810646321e-19,464591.33461993
0.0068526137999995,0.95972,1.631453957687e-19,464095.25165198
0.0068537579999995,0.95972,1.6313100856326e-19,463489.14463791
0.0068549021999995,0.95972,1.6304221519766e-19,463381.94059627
0.0068560463999995,0.95972,1.6329473248881e-19,463705.69678428
0.0068571905999995,0.95972,1.6331088325422e-19,463904.11284292
0.0068583347999995,0.95972,1.6330446927859e-19,464120.88283118
0.0068594789999995,0.95972,1.6361582130594e-19,464885.02981978
0.0068606231999995,0.95972,1.6355247066886e-19,464715.89645532
0.0068617673999995,0.95972,1.6332212408381e-19,464339.04171216
0.0068629115999995,0.95972,1.6353282552968e-19,464982.76754932
0.0068640557999995,0.95972,1.6398316075662e-19,466064.73273789
0.0068651999999995,0.95972,1.6427728547584e-19,466637.96388244
0.0068663441999995,0.95972,1.6426703293264e-19,466350.72771099
0.0068674883999995,0.95972,1.6409579851885e-19,465585.70530016
0.0068686325999995,0.95972,1.6363624808796e-19,465218.00355523
0.0068697767999995,0.95972,1.6378531550813e-19,465634.94725418
0.0068709209999995,0.95972,1.6367398346594e-19,465534.33200363
0.0068720651999995,0.95972,1.6379480511968e-19,465649.75104548
0.0068732093999995,0.95972,1.6417176576699e-19,466203.72008497
0.0068743535999995,0.95972,1.6414538530953e-19,465850.04538561
0.0068754977999995,0.95972,1.6391407814395e-19,465319.99216025
0.0068766419999995,0.95972,1.6411738487501e-19,465741.46194831
0.0068777861999995,0.95972,1.6406137014377e-19,465678.45306456
0.0068789303999995,0.95972,1.6445419285009e-19,466260.30683126
0.0068800745999995,0.95972,1.6455344046652e-19,466465.29330076
0.0068812187999995,0.95972,1.6472193166734e-19,466798.60657049
0.0068823629999995,0.95972,1.6483490510945e-19,467002.01992089
0.0068835071999995,0.95972,1.6478913000953e-19,466994.00889405
0.0068846513999995,0.95972,1.6425783040438e-19,466278.17275739
0.0068857955999995,0.95972,1.6409012524479e-19,466244.13907648
0.0068869397999995,0.95972,1.6444062575646e-19,466775.59359216
0.0068880839999995,0.95972,1.6470510376537e-19,467353.32081425
0.0068892281999995,0.95972,1.6482546297839e-19,467922.60344218
0.0068903723999995,0.95972,1.6498552398794e-19,468292.84796743
0.0068915165999995,0.95972,1.6502146826655e-19,468020.46344615
0.0068926607999995,0.95972,1.6540739563843e-19,468582.58904164
0.0068938049999995,0.95972,1.6514225564331e-19,467989.53810124
0.0068949491999995,0.95972,1.6504782235253e-19,467981.45744519
0.0068960933999995,0.95972,1.652756879443e-19,468237.74578538
0.0068972375999995,0.95972,1.6536808338681e-19,468365.34491689
0.0068983817999995,0.95972,1.6539495884798e-19,468355.2614142
0.0068995259999995,0.95972,1.6544042027275e-19,468387.83626491
0.0069006701999995,0.95972,1.6513158467684e-19,468132.20068809
0.0069018143999995,0.95972,1.6546617695755e-19,468660.17971938
0.0069029585999995,0.95972,1.6500480229874e-19,468384.93721932
0.0069041027999995,0.95972,1.6514009215013e-19,468396.17439574
0.0069052469999995,0.95972,1.6540467307627e-19,468465.77501412
0.0069063911999995,0.95972,1.6608336934325e-19,469167.45416118
0.0069075353999995,0.95972,1.660537645881e-19,469396.5276423
0.0069086795999995,0.95972,1.6599102176932e-19,469395.50817252
0.0069098237999995,0.95972,1.6578092933613e-19,468969.37487277
0.0069109679999995,0.95972,1.6561394944467e-19,468445.13612947
0.0069121121999995,0.95972,1.6572420974323e-19,468754.56174202
0.0069132563999995,0.95972,1.6570064108158e-19,468773.49161358
0.0069144005999995,0.95972,1.6533342166678e-19,468456.47148415
0.0069155447999995,0.95972,1.6506336438436e-19,468340.85811936
0.0069166889999995,0.95972,1.6497210484194e-19,468135.0007823
0.0069178331999995,0.95972,1.6488595734956e-19,467906.77050069
0.0069189773999995,0.95972,1.6513320830132e-19,468166.84212486
0.0069201215999995,0.95972,1.6556995886491e-19,468985.91376553
0.0069212657999995,0.95972,1.6587657449701e-19,469819.2817677
0.0069224099999995,0.95972,1.6597613620789e-19,469967.32136648
0.0069235541999995,0.95972,1.6597103426159e-19,470429.43486447
0.0069246983999995,0.95972,1.6595647524451e-19,470402.12005651
0.0069258425999995,0.95972,1.6555426540484e-19,469692.16030648
0.0069269867999995,0.95972,1.6557245490909e-19,469567.54120154
0.0069281309999995,0.95972,1.6582470218225e-19,469566.60793668
0.0069292751999995,0.95972,1.6538134816901e-19,468304.93479845
0.0069304193999995,0.95972,1.6572816725666e-19,468222.81718538
0.0069315635999995,0.95972,1.6592551603283e-19,468319.69269074
0.0069327077999995,0.95972,1.6599965881595e-19,468373.52650473
0.0069338519999995,0.95972,1.6599496826246e-19,468219.8780935
0.0069349961999995,0.95972,1.6600322613027e-19,468323.13153361
0.0069361403999995,0.95972,1.6658129554729e-19,469231.78627807
0.0069372845999995,0.95972,1.6658742735228e-19,469216.890401
0.0069384287999995,0.95972,1.6620276427019e-19,468408.11452223
0.0069395729999995,0.95972,1.6608082358789e-19,468047.36711974
0.0069407171999995,0.95972,1.6615911025783e-19,468101.20502041
0.0069418613999995,0.95972,1.6636310645315e-19,468498.01436237
0.0069430055999995,0.95972,1.6639888629093e-19,468796.98041796
0.0069441497999995,0.95972,1.6653075848356e-19,468991.18914929
0.0069452939999995,0.95972,1.665936326723e-19,468766.71160942
0.0069464381999995,0.95972,1.6667503558662e-19,468815.35113223
0.0069475823999995,0.95972,1.6643764810272e-19,468652.78206109
0.0069487265999995,0.95972,1.6644508795816e-19,469444.4640062
0.0069498707999995,0.95972,1.6705482386199e-19,470643.96122885
0.0069510149999995,0.95972,1.6748419574882e-19,471305.18154191
0.0069521591999995,0.95972,1.6711907352994e-19,470571.24579915
0.0069533033999995,0.95972,1.672146369342e-19,470259.61152135
0.0069544475999995,0.95972,1.6735379669327e-19,470481.21202085
0.0069555917999995,0.95972,1.6701090385227e-19,469958.93630914
0.0069567359999995,0.95972,1.6705596453294e-19,469975.76587854
0.0069578801999995,0.95972,1.6729156591035e-19,470291.15649086
0.0069590243999995,0.95972,1.6742568640647e-19,470572.02628318
0.0069601685999995,0.95972,1.674000030442e-19,470461.65934676
0.0069613127999995,0.95972,1.6731555011467e-19,470247.62324947
0.0069624569999995,0.95972,1.6726346962464e-19,469803.51171133
0.0069636011999995,0.95972,1.6756956603587e-19,470016.57270067
0.0069647453999995,0.95972,1.6789401836211e-19,470493.32522656
0.0069658895999995,0.95972,1.6786080293893e-19,470664.88250103
0.0069670337999995,0.95972,1.6812935643944e-19,471063.14086359
0.0069681779999995,0.95972,1.6756375984271e-19,470304.5106363
0.0069693221999995,0.95972,1.6739808826678e-19,470220.93218009
0.0069704663999995,0.95972,1.6768861476371e-19,470814.64583618
0.0069716105999995,0.95972,1.6813050917023e-19,471677.71845978
0.0069727547999995,0.95972,1.6816890968409e-19,471776.22218847
0.0069738989999995,0.95972,1.6800415797246e-19,471273.1096389
0.0069750431999995,0.95972,1.6803848865593e-19,471243.6129524
0.0069761873999995,0.95972,1.6791962574667e-19,471085.03784617
0.0069773315999995,0.95972,1.6817271959081e-19,471697.04999869
0.0069784757999995,0.95972,1.6823912193993e-19,471915.60526121
0.0069796199999995,0.95972,1.6805899803652e-19,471654.72899626
0.0069807641999995,0.95972,1.6803088519741e-19,471893.47483733
0.0069819083999995,0.95972,1.6808997938641e-19,471972.0982941
0.0069830525999995,0.95972,1.6790013547746e-19,471831.89321487
0.0069841967999995,0.95972,1.6768099707135e-19,471081.90086887
0.0069853409999995,0.95972,1.6818251680392e-19,471209.69823145
0.0069864851999995,0.95972,1.6850789121465e-19,471733.86545275
0.0069876293999995,0.95972,1.6862137094695e-19,472043.69364579
0.0069887735999995,0.95972,1.6873427631987e-19,472256.7471864
