time,h,mean_energy,mean_velocity
0.0071352311999994,0.95972,1.7747009762738e-19,474433.15756517
0.0071363753999994,0.95972,1.7757659539496e-19,474798.93906827
0.0071375195999994,0.95972,1.773368583379e-19,474314.06796211
0.0071386637999994,0.95972,1.7692179621417e-19,473611.2672058
0.0071398079999994,0.95972,1.7721846580721e-19,474077.09411652
0.0071409521999994,0.95972,1.7729023455285e-19,474478.55040297
0.0071420963999994,0.95972,1.7722915149973e-19,474424.70903293
0.0071432405999994,0.95972,1.7700539888842e-19,473838.36743844
0.0071443847999994,0.95972,1.7689808112488e-19,473439.46296209
0.0071455289999994,0.95972,1.7704725756397e-19,473186.73747831
0.0071466731999994,0.95972,1.7686493461062e-19,472857.28986863
0.0071478173999994,0.95972,1.7671301664223e-19,473119.27311234
0.0071489615999994,0.95972,1.7710779715438e-19,473908.66387535
0.0071501057999994,0.95972,1.7724336359443e-19,474382.54722846
0.0071512499999994,0.95972,1.7697899602298e-19,473831.81663606
0.0071523941999994,0.95972,1.7662425504195e-19,473047.06375286
0.0071535383999994,0.95972,1.7703156473345e-19,473269.88606518
0.0071546825999994,0.95972,1.7714530885232e-19,473476.99982989
0.0071558267999994,0.95972,1.7719513880952e-19,473469.84704782
0.0071569709999994,0.95972,1.7752250975112e-19,474149.13960229
0.0071581151999994,0.95972,1.7746758492376e-19,474211.33561174
0.0071592593999994,0.95972,1.7710452204854e-19,474146.12267507
0.0071604035999994,0.95972,1.7781608155019e-19,475039.22338445
0.0071615477999994,0.95972,1.772079566265e-19,474839.0690485
0.0071626919999994,0.95972,1.7710953918727e-19,474630.18899428
0.0071638361999994,0.95972,1.7702989208008e-19,474015.22262821
0.0071649803999994,0.95972,1.7681233122508e-19,472881.53250238
0.0071661245999994,0.95972,1.7717264562865e-19,473460.7314067
0.0071672687999994,0.95972,1.7674779670005e-19,473194.01231707
0.0071684129999994,0.95972,1.7711700908063e-19,474119.85155466
0.0071695571999994,0.95972,1.7720467311184e-19,474547.26038821
0.0071707013999994,0.95972,1.7688212344815e-19,474350.10678196
0.0071718455999994,0.95972,1.7663532126148e-19,473752.69713649
0.0071729897999994,0.95972,1.7668041757689e-19,473673.35087839
0.0071741339999994,0.95972,1.7676856970996e-19,473642.06443956
0.0071752781999994,0.95972,1.7680912161383e-19,473514.86762854
0.0071764223999994,0.95972,1.7704718888661e-19,473840.51528739
0.0071775665999994,0.95972,1.7704381973315e-19,474259.96668536
0.0071787107999994,0.95972,1.7734254375994e-19,474596.34273731
0.0071798549999994,0.95972,1.7719304895192e-19,474441.70369061
0.0071809991999994,0.95972,1.7681898648024e-19,473615.79103729
0.0071821433999994,0.95972,1.767777166787e-19,473820.33027388
0.0071832875999994,0.95972,1.7686903377001e-19,474018.08905041
0.0071844317999994,0.95972,1.7667094179459e-19,473829.54038892
0.0071855759999994,0.95972,1.7683631797667e-19,473779.656717
0.0071867201999994,0.95972,1.7686815011277e-19,473512.79126741
0.0071878643999994,0.95972,1.7727831367619e-19,473812.91408903
0.0071890085999994,0.95972,1.773047518703e-19,473874.97149708
0.0071901527999994,0.95972,1.7750447891208e-19,474088.05299227
0.0071912969999994,0.95972,1.7738298016171e-19,474032.56457371
0.0071924411999994,0.95972,1.7727569056224e-19,473956.17996664
0.0071935853999994,0.95972,1.77244285762e-19,473989.29449009
0.0071947295999994,0.95972,1.7710347784872e-19,473812.19469224
0.0071958737999994,0.95972,1.7722928043149e-19,474034.06272837
0.0071970179999994,0.95972,1.7706125117247e-19,473724.79897023
0.0071981621999994,0.95972,1.7657465272688e-19,473312.77038957
0.0071993063999994,0.95972,1.7704134017516e-19,474421.42950266
0.0072004505999994,0.95972,1.7735744635417e-19,475379.49724788
0.0072015947999994,0.95972,1.7682613415916e-19,474761.5596449
0.0072027389999994,0.95972,1.7689350931924e-19,474943.29064167
0.0072038831999994,0.95972,1.7657408215925e-19,474797.6795764
0.0072050273999994,0.95972,1.7641998645665e-19,474678.28923955
0.0072061715999994,0.95972,1.77129977201e-19,475837.85743258
0.0072073157999994,0.95972,1.770688862382e-19,475705.059954
0.0072084599999994,0.95972,1.771133075433e-19,475529.42266693
0.0072096041999994,0.95972,1.7680553678247e-19,474641.08221203
0.0072107483999994,0.95972,1.7647908628172e-19,474175.26193385
0.0072118925999994,0.95972,1.7664058892646e-19,474332.10751346
0.0072130367999994,0.95972,1.7662641498182e-19,474647.99355626
0.0072141809999994,0.95972,1.7646916366762e-19,474326.34570341
0.0072153251999994,0.95972,1.7635881309294e-19,474232.45158936
0.0072164693999994,0.95972,1.7672824288832e-19,474710.5671218
0.0072176135999994,0.95972,1.7673681828107e-19,474810.55274484
0.0072187577999994,0.95972,1.767021866557e-19,474747.33689505
0.0072199019999994,0.95972,1.7661863956208e-19,474713.69142453
0.0072210461999994,0.95972,1.7663876862138e-19,475078.74391627
0.0072221903999994,0.95972,1.771599217819e-19,475842.9153687
0.0072233345999994,0.95972,1.7757824882156e-19,476694.36652398
0.0072244787999994,0.95972,1.772554190122e-19,476101.56921446
0.0072256229999994,0.95972,1.7666487758007e-19,474750.39736644
0.0072267671999994,0.95972,1.7626172355177e-19,474249.19299211
0.0072279113999994,0.95972,1.7647106945002e-19,474354.34199809
0.0072290555999994,0.95972,1.7666391320952e-19,474582.80544645
0.0072301997999994,0.95972,1.7631063410054e-19,474064.49667927
0.0072313439999994,0.95972,1.7656716772257e-19,474145.9124989
0.0072324881999994,0.95972,1.7667434581211e-19,474167.51340324
0.0072336323999994,0.95972,1.7655761510031e-19,474187.07113552
0.0072347765999994,0.95972,1.7661824699591e-19,474235.82342728
0.0072359207999994,0.95972,1.7698447415527e-19,474508.29855713
0.0072370649999994,0.95972,1.7741989939958e-19,475332.17420017
0.0072382091999994,0.95972,1.7734110004324e-19,475470.98377404
0.0072393533999994,0.95972,1.7643430607622e-19,474064.38551994
0.0072404975999994,0.95972,1.7613188509819e-19,473531.10670418
0.0072416417999994,0.95972,1.7653020722336e-19,473939.16856772
0.0072427859999994,0.95972,1.7673934604644e-19,474508.55844084
0.0072439301999994,0.95972,1.7655524371958e-19,474039.34898867
0.0072450743999994,0.95972,1.7688380272059e-19,474333.06001897
0.0072462185999994,0.95972,1.772130113226e-19,474870.29947264
0.0072473627999994,0.95972,1.770336061377e-19,474956.58123357
0.0072485069999994,0.95972,1.765552500481e-19,474346.24643559
0.0072496511999994,0.95972,1.7641955087948e-19,474229.88708773
0.0072507953999994,0.95972,1.7614669285594e-19,473514.39835702
0.0072519395999994,0.95972,1.7626157158347e-19,473889.75855464
0.0072530837999994,0.95972,1.7595243827404e-19,473862.87039302
0.0072542279999994,0.95972,1.7612216650318e-19,474362.08370807
0.0072553721999994,0.95972,1.7625961820582e-19,474827.21869696
0.0072565163999994,0.95972,1.7625410242081e-19,474782.03388715
0.0072576605999994,0.95972,1.7600553165819e-19,474593.35657691
0.0072588047999994,0.95972,1.7572282835075e-19,473849.46073531
0.0072599489999994,0.95972,1.7571791177061e-19,473507.46982049
0.0072610931999994,0.95972,1.7546495208601e-19,473112.34239901
0.0072622373999994,0.95972,1.755536528726e-19,473603.47845149
0.0072633815999994,0.95972,1.7529807427326e-19,473396.37422096
0.0072645257999994,0.95972,1.7509513294433e-19,473060.67992563
0.0072656699999994,0.95972,1.7483262347659e-19,472828.08143724
0.0072668141999994,0.95972,1.7471027439262e-19,472885.75999053
0.0072679583999994,0.95972,1.7468820580118e-19,473124.577694
0.0072691025999994,0.95972,1.7451207264131e-19,472973.77127705
0.0072702467999994,0.95972,1.746016168718e-19,472917.11408923
0.0072713909999994,0.95972,1.7463931675499e-19,472861.92889493
0.0072725351999994,0.95972,1.7485997368309e-19,473172.0111045
0.0072736793999994,0.95972,1.7469126972903e-19,473126.75329393
0.0072748235999994,0.95972,1.7447564652119e-19,472863.36769553
0.0072759677999994,0.95972,1.7462748021673e-19,473180.00581021
0.0072771119999994,0.95972,1.7434576935726e-19,473076.51235165
0.0072782561999994,0.95972,1.7454695583164e-19,473310.24228659
0.0072794003999994,0.95972,1.7405033004797e-19,472682.89181326
0.0072805445999994,0.95972,1.7385460061182e-19,472533.53297109
0.0072816887999994,0.95972,1.7383781954572e-19,472866.06283161
0.0072828329999994,0.95972,1.7378230683293e-19,472826.54238262
0.0072839771999994,0.95972,1.7382995631683e-19,473055.83452692
0.0072851213999994,0.95972,1.7418438137761e-19,472844.00012484
0.0072862655999994,0.95972,1.742799013694e-19,472493.88084894
0.0072874097999994,0.95972,1.7487362198304e-19,472797.35172128
0.0072885539999994,0.95972,1.7499265564015e-19,472926.78210126
0.0072896981999994,0.95972,1.7516371454745e-19,473492.24488795
0.0072908423999994,0.95972,1.7518235145109e-19,473333.4660431
0.0072919865999994,0.95972,1.7544707496298e-19,473658.60643724
0.0072931307999994,0.95972,1.754269957375e-19,473562.3398721
0.0072942749999994,0.95972,1.7522153305509e-19,473505.08225955
0.0072954191999994,0.95972,1.7521470103662e-19,473519.12301069
0.0072965633999994,0.95972,1.7556612612169e-19,473863.33048768
0.0072977075999994,0.95972,1.7531997023049e-19,473309.32116935
0.0072988517999994,0.95972,1.750965771676e-19,473358.38286639
0.0072999959999994,0.95972,1.7466299473867e-19,472698.44562888
0.0073011401999994,0.95972,1.7541257308857e-19,473690.29180063
0.0073022843999994,0.95972,1.7556705988564e-19,473824.81342981
0.0073034285999994,0.95972,1.7598842817956e-19,474180.01782211
0.0073045727999994,0.95972,1.7585352431071e-19,474239.68849193
0.0073057169999994,0.95972,1.7545989212827e-19,473783.87760902
0.0073068611999994,0.95972,1.7537374527632e-19,473652.89681989
0.0073080053999994,0.95972,1.7568383802793e-19,474115.66974966
0.0073091495999994,0.95972,1.7553385950656e-19,474017.23711042
0.0073102937999994,0.95972,1.7547676180156e-19,474031.22428304
0.0073114379999994,0.95972,1.7563884543643e-19,474201.75832465
0.0073125821999994,0.95972,1.7565797970998e-19,473986.14435881
0.0073137263999994,0.95972,1.7619333692702e-19,474463.77385775
0.0073148705999994,0.95972,1.7609387655249e-19,474455.87161419
0.0073160147999994,0.95972,1.7603824482822e-19,474554.41689891
0.0073171589999994,0.95972,1.7648302538165e-19,475317.01066769
0.0073183031999994,0.95972,1.7663567340112e-19,475345.35426434
0.0073194473999994,0.95972,1.7653048445973e-19,475230.4276923
0.0073205915999994,0.95972,1.7644932090039e-19,475516.59320155
0.0073217357999994,0.95972,1.7623750879335e-19,475215.66633296
0.0073228799999994,0.95972,1.7632134880784e-19,475435.24839567
0.0073240241999994,0.95972,1.7626303767075e-19,475693.5928251
0.0073251683999994,0.95972,1.760815281452e-19,475512.69985314
0.0073263125999994,0.95972,1.7615897187146e-19,475724.49543442
0.0073274567999994,0.95972,1.7621677644984e-19,476013.63559645
0.0073286009999994,0.95972,1.7564867486792e-19,475013.83409802
0.0073297451999994,0.95972,1.753663484806e-19,474173.88642177
0.0073308893999994,0.95972,1.7523376580687e-19,473888.29460233
0.0073320335999994,0.95972,1.7502559110562e-19,473960.39606904
0.0073331777999994,0.95972,1.7496674906602e-19,474405.95955062
0.0073343219999994,0.95972,1.7499376535811e-19,474510.35553177
0.0073354661999994,0.95972,1.7517995545916e-19,474133.79743495
0.0073366103999994,0.95972,1.7542035196308e-19,474356.38615473
0.0073377545999994,0.95972,1.7549348131393e-19,474365.11853141
0.0073388987999994,0.95972,1.7551408520409e-19,474497.5772778
0.0073400429999994,0.95972,1.7522308147333e-19,474180.72301438
0.0073411871999994,0.95972,1.7500082034654e-19,473325.48189909
0.0073423313999994,0.95972,1.7505705592853e-19,473471.76378435
0.0073434755999994,0.95972,1.7479287259885e-19,473118.17479118
0.0073446197999994,0.95972,1.750364666332e-19,473623.27034366
0.0073457639999994,0.95972,1.7482443385846e-19,473496.17413578
0.0073469081999994,0.95972,1.7478423283079e-19,473676.88246762
0.0073480523999994,0.95972,1.7505790724822e-19,474120.17078611
0.0073491965999994,0.95972,1.750102932086e-19,474078.70434724
0.0073503407999994,0.95972,1.7442515345223e-19,473358.62711349
0.0073514849999994,0.95972,1.7395426764674e-19,473045.41936443
0.0073526291999994,0.95972,1.7404874951456e-19,473212.50854241
0.0073537733999994,0.95972,1.7473810600223e-19,474280.95703808
0.0073549175999994,0.95972,1.7500149421458e-19,474695.59488206
0.0073560617999994,0.95972,1.7513118647194e-19,474698.32254968
0.0073572059999994,0.95972,1.7492583798653e-19,474176.44854834
0.0073583501999994,0.95972,1.747368991306e-19,473720.69740004
0.0073594943999994,0.95972,1.7532974308318e-19,474035.23909385
0.0073606385999994,0.95972,1.7541356026638e-19,474102.64311559
0.0073617827999994,0.95972,1.7509118743075e-19,473880.31092647
0.0073629269999994,0.95972,1.7484153480878e-19,473608.61848891
0.0073640711999994,0.95972,1.7524652467393e-19,474573.98123111
0.0073652153999994,0.95972,1.7524586843394e-19,474289.35591097
0.0073663595999994,0.95972,1.7521434220939e-19,474224.81307561
0.0073675037999994,0.95972,1.7531964316854e-19,474252.69838436
0.0073686479999994,0.95972,1.7547831936053e-19,474415.85405299
0.0073697921999994,0.95972,1.7551782188658e-19,474788.78325127
0.0073709363999994,0.95972,1.7551951627183e-19,474863.3795719
0.0073720805999994,0.95972,1.7521942568244e-19,474259.59921329
0.0073732247999994,0.95972,1.7477980307009e-19,473523.01591334
0.0073743689999994,0.95972,1.7454333065652e-19,473409.67549622
0.0073755131999994,0.95972,1.7456968637318e-19,473670.93021138
0.0073766573999994,0.95972,1.7496025523145e-19,474349.08003106
0.0073778015999994,0.95972,1.7496563174614e-19,474326.576971
0.0073789457999994,0.95972,1.750422169346e-19,474460.22880247
0.0073800899999994,0.95972,1.7471558927626e-19,474510.97838724
0.0073812341999994,0.95972,1.7474549569314e-19,474817.2000977
0.0073823783999994,0.95972,1.7447638392132e-19,474126.67102775
0.0073835225999994,0.95972,1.747855001893e-19,473688.50492997
0.0073846667999994,0.95972,1.7489712749531e-19,473739.83914924
0.0073858109999994,0.95972,1.755164057515e-19,475070.52867909
0.0073869551999994,0.95972,1.7581331270822e-19,476053.49268319
0.0073880993999994,0.95972,1.7633762615943e-19,478064.54894417
0.0073892435999994,0.95972,1.7664184338071e-19,478191.71506023
0.0073903877999994,0.95972,1.7621008129333e-19,477026.41203403
0.0073915319999994,0.95972,1.7595881572921e-19,475636.37754309
0.0073926761999994,0.95972,1.7624425321075e-19,474891.94075698
0.0073938203999994,0.95972,1.7626232837928e-19,474898.34594852
0.0073949645999994,0.95972,1.7683134386863e-19,475930.88846642
0.0073961087999994,0.95972,1.7682588736784e-19,475967.91805218
0.0073972529999994,0.95972,1.7690813384024e-19,476296.01460179
0.0073983971999994,0.95972,1.76855167862e-19,476052.87592168
0.0073995413999994,0.95972,1.7681835751084e-19,475822.21394913
0.0074006855999994,0.95972,1.7673291979386e-19,475688.14478085
0.0074018297999994,0.95972,1.763188884001e-19,475064.31250033
0.0074029739999994,0.95972,1.759668718735e-19,474634.43388955
0.0074041181999994,0.95972,1.7601418225562e-19,474440.51927396
0.0074052623999994,0.95972,1.760736274035e-19,474979.10136866
0.0074064065999994,0.95972,1.7605092008054e-19,475765.85068724
0.0074075507999994,0.95972,1.7614351971201e-19,475771.61669362
0.0074086949999994,0.95972,1.7581699509258e-19,475225.66760541
0.0074098391999994,0.95972,1.7585922165521e-19,474889.46758108
0.0074109833999994,0.95972,1.7610612728955e-19,475065.59355422
0.0074121275999994,0.95972,1.7632693314725e-19,475895.32572048
0.0074132717999994,0.95972,1.7632652602833e-19,475911.7904935
0.0074144159999994,0.95972,1.760368070134e-19,475517.60231552
0.0074155601999994,0.95972,1.7569250064525e-19,475248.81750392
0.0074167043999994,0.95972,1.7560563368275e-19,474997.86938821
0.0074178485999994,0.95972,1.757903195209e-19,475299.40644993
0.0074189927999994,0.95972,1.7587844207053e-19,475144.48868166
0.0074201369999994,0.95972,1.7617648092614e-19,475772.25316046
0.0074212811999994,0.95972,1.763206054258e-19,476309.35546582
0.0074224253999994,0.95972,1.7652998642669e-19,476623.52040743
0.0074235695999994,0.95972,1.7633532632204e-19,476137.81063086
0.0074247137999994,0.95972,1.7628524190063e-19,475758.75080492
0.0074258579999994,0.95972,1.7602952716757e-19,475062.52048349
0.0074270021999994,0.95972,1.7610923061174e-19,475261.51082551
0.0074281463999994,0.95972,1.7658100677018e-19,476207.87396331
0.0074292905999994,0.95972,1.7668585111825e-19,476591.63834253
0.0074304347999994,0.95972,1.7632944408898e-19,476068.77568498
0.0074315789999994,0.95972,1.7629775266885e-19,475712.18046602
0.0074327231999994,0.95972,1.7639171427718e-19,475501.77336451
0.0074338673999994,0.95972,1.763155717134e-19,475506.30289078
0.0074350115999994,0.95972,1.7654848356618e-19,475929.13559625
0.0074361557999994,0.95972,1.7673182245709e-19,476231.72495366
0.0074372999999994,0.95972,1.7662841531377e-19,475881.82130351
0.0074384441999994,0.95972,1.7667308757496e-19,475960.60280005
0.0074395883999994,0.95972,1.7641397276385e-19,475467.04152497
0.0074407325999994,0.95972,1.7638626888982e-19,475469.29545192
0.0074418767999994,0.95972,1.7660313710161e-19,475717.60671041
0.0074430209999994,0.95972,1.7667295009222e-19,475930.16251261
0.0074441651999994,0.95972,1.7641965296855e-19,475285.65120933
0.0074453093999994,0.95972,1.7672860631376e-19,475795.87033296
0.0074464535999994,0.95972,1.7680596961022e-19,476035.46669274
0.0074475977999994,0.95972,1.7689678446215e-19,475914.49974624
0.0074487419999994,0.95972,1.7731290266817e-19,476566.61607296
0.0074498861999994,0.95972,1.772297139957e-19,476474.81635312
0.0074510303999994,0.95972,1.7697850297791e-19,476240.80187181
0.0074521745999994,0.95972,1.7777914292648e-19,477422.21338771
0.0074533187999994,0.95972,1.7766875040527e-19,477145.49049265
