time,h,mean_energy,mean_velocity
0.0067015793999995,0.95972,1.414306027233e-19,432940.78987966
0.0067027235999995,0.95972,1.4128524212048e-19,432899.05823947
0.0067038677999995,0.95972,1.413552859244e-19,433616.81707834
0.0067050119999995,0.95972,1.4145564070237e-19,433788.60413295
0.0067061561999995,0.95972,1.4161222324538e-19,433984.81323631
0.0067073003999995,0.95972,1.4104246769171e-19,432549.67472566
0.0067084445999995,0.95972,1.4093375458386e-19,432170.5706022
0.0067095887999995,0.95972,1.4135238841536e-19,432700.68596826
0.0067107329999995,0.95972,1.410540072686e-19,432114.42394993
0.0067118771999995,0.95972,1.4090812973771e-19,431920.25246813
0.0067130213999995,0.95972,1.4088422035766e-19,432018.78857135
0.0067141655999995,0.95972,1.4088938000417e-19,432470.91483638
0.0067153097999995,0.95972,1.4110244901993e-19,432854.80865407
0.0067164539999995,0.95972,1.4109056651957e-19,432784.89282188
0.0067175981999995,0.95972,1.4097508536495e-19,432457.71477124
0.0067187423999995,0.95972,1.4085482001912e-19,432245.48834324
0.0067198865999995,0.95972,1.4075406756655e-19,432134.62262001
0.0067210307999995,0.95972,1.4084677459262e-19,432536.77351674
0.0067221749999995,0.95972,1.409095160029e-19,432636.48380393
0.0067233191999995,0.95972,1.4085812705959e-19,432322.91037067
0.0067244633999995,0.95972,1.4107386198796e-19,432578.02983093
0.0067256075999995,0.95972,1.4130319607799e-19,432922.49064544
0.0067267517999995,0.95972,1.4148384452118e-19,433226.15944479
0.0067278959999995,0.95972,1.4176592598925e-19,433433.37653375
0.0067290401999995,0.95972,1.4155654846959e-19,433130.99966245
0.0067301843999995,0.95972,1.4132317937877e-19,432701.32593841
0.0067313285999995,0.95972,1.4107618985072e-19,432384.71199102
0.0067324727999995,0.95972,1.4092587310502e-19,432681.77909083
0.0067336169999995,0.95972,1.4134826191727e-19,433356.4037364
0.0067347611999995,0.95972,1.4163601648136e-19,433905.88915939
0.0067359053999995,0.95972,1.4150314591795e-19,433577.79473341
0.0067370495999995,0.95972,1.4145209500494e-19,433332.86641397
0.0067381937999995,0.95972,1.4101825857427e-19,433015.13603399
0.0067393379999995,0.95972,1.4080510625304e-19,433513.17452169
0.0067404821999995,0.95972,1.410651126385e-19,434532.91326483
0.0067416263999995,0.95972,1.4139000047683e-19,435314.0817843
0.0067427705999995,0.95972,1.4133419052926e-19,434628.83075284
0.0067439147999995,0.95972,1.4123603976836e-19,433769.92724043
0.0067450589999995,0.95972,1.4111100921444e-19,433236.11079134
0.0067462031999995,0.95972,1.4104462919011e-19,433396.61226241
0.0067473473999995,0.95972,1.4153770101173e-19,434473.66361488
0.0067484915999995,0.95972,1.4183923953272e-19,435093.86722504
0.0067496357999995,0.95972,1.4144059063435e-19,434080.19176916
0.0067507799999995,0.95972,1.4126635785746e-19,433403.85801461
0.0067519241999995,0.95972,1.4181480549235e-19,434179.05839712
0.0067530683999995,0.95972,1.4197151962379e-19,434637.71804506
0.0067542125999995,0.95972,1.4231414936463e-19,435550.17298534
0.0067553567999995,0.95972,1.4208294091219e-19,435119.14224147
0.0067565009999995,0.95972,1.4217905146761e-19,435013.7865546
0.0067576451999995,0.95972,1.4224903740142e-19,435021.76893131
0.0067587893999995,0.95972,1.422189354476e-19,434991.07028943
0.0067599335999995,0.95972,1.425117382074e-19,435634.95478719
0.0067610777999995,0.95972,1.4249037587523e-19,435734.91151328
0.0067622219999995,0.95972,1.4255374654791e-19,436091.03306849
0.0067633661999995,0.95972,1.4254552807319e-19,436114.69934123
0.0067645103999995,0.95972,1.4247622602165e-19,435772.34091791
0.0067656545999995,0.95972,1.4240721978153e-19,435344.75984459
0.0067667987999995,0.95972,1.4225713031888e-19,434681.47793404
0.0067679429999995,0.95972,1.4248268438678e-19,435529.67737414
0.0067690871999995,0.95972,1.4299079508026e-19,436524.05028771
0.0067702313999995,0.95972,1.4312650074871e-19,436607.70885057
0.0067713755999995,0.95972,1.4268632563956e-19,435836.57879258
0.0067725197999995,0.95972,1.4258713387588e-19,435684.22302014
0.0067736639999995,0.95972,1.4310253365987e-19,436067.20942688
0.0067748081999995,0.95972,1.4289360762518e-19,435704.16322229
0.0067759523999995,0.95972,1.4321881909964e-19,436563.70273826
0.0067770965999995,0.95972,1.4296749856585e-19,435974.74235333
0.0067782407999995,0.95972,1.4322777013725e-19,436091.19402826
0.0067793849999995,0.95972,1.4296064439411e-19,435906.00751993
0.0067805291999995,0.95972,1.4277060546483e-19,436207.82721635
0.0067816733999995,0.95972,1.4279725625507e-19,436603.69858396
0.0067828175999995,0.95972,1.4283343911748e-19,436523.54232317
0.0067839617999995,0.95972,1.4279364137694e-19,436114.32371169
0.0067851059999995,0.95972,1.4267679398033e-19,435813.84621023
0.0067862501999995,0.95972,1.4257221017792e-19,435650.31343681
0.0067873943999995,0.95972,1.4259181349999e-19,435669.90770911
0.0067885385999995,0.95972,1.4298902953443e-19,436253.7087326
0.0067896827999995,0.95972,1.4283519233788e-19,436194.43657932
0.0067908269999995,0.95972,1.4242106169383e-19,435514.27196986
0.0067919711999995,0.95972,1.4260427951278e-19,435666.81835264
0.0067931153999995,0.95972,1.4265491694242e-19,435497.18427939
0.0067942595999995,0.95972,1.42109587021e-19,434525.18087944
0.0067954037999995,0.95972,1.4273791151828e-19,435223.90581652
0.0067965479999995,0.95972,1.4271182661181e-19,435163.36603787
0.0067976921999995,0.95972,1.4269205579263e-19,435345.24430409
0.0067988363999995,0.95972,1.4282861854676e-19,435918.27910892
0.0067999805999995,0.95972,1.4258460705825e-19,435702.81543984
0.0068011247999995,0.95972,1.4255465480035e-19,435814.010475
0.0068022689999995,0.95972,1.4277377806867e-19,436395.59747813
0.0068034131999995,0.95972,1.4296775377821e-19,436918.36550724
0.0068045573999995,0.95972,1.4300482486824e-19,437109.66567814
0.0068057015999995,0.95972,1.4265208898902e-19,436621.25635908
0.0068068457999995,0.95972,1.4251045808162e-19,435947.75141646
0.0068079899999995,0.95972,1.4249582434622e-19,435278.10480214
0.0068091341999995,0.95972,1.4265322466147e-19,435379.2314141
0.0068102783999995,0.95972,1.4255646066991e-19,435251.45677323
0.0068114225999995,0.95972,1.4247172168344e-19,435163.10723668
0.0068125667999995,0.95972,1.4255226764114e-19,435350.24922242
0.0068137109999995,0.95972,1.4232970047889e-19,435156.92918165
0.0068148551999995,0.95972,1.4223530680204e-19,435152.8471703
0.0068159993999995,0.95972,1.4251021215657e-19,435399.22833036
0.0068171435999995,0.95972,1.4252286880307e-19,435240.0655487
0.0068182877999995,0.95972,1.4215037702931e-19,434211.54530524
0.0068194319999995,0.95972,1.4208581027824e-19,433634.17547666
0.0068205761999995,0.95972,1.4211668385556e-19,433790.86765145
0.0068217203999995,0.95972,1.4202673967091e-19,433740.49580789
0.0068228645999995,0.95972,1.4207985014189e-19,434019.58179489
0.0068240087999995,0.95972,1.4200226866805e-19,433913.83116862
0.0068251529999995,0.95972,1.4207453851349e-19,433858.20234295
0.0068262971999995,0.95972,1.4195416346648e-19,433843.32872562
0.0068274413999995,0.95972,1.4184582546911e-19,434338.58120292
0.0068285855999995,0.95972,1.4187363943002e-19,435304.80568261
0.0068297297999995,0.95972,1.4172253155039e-19,435569.03142099
0.0068308739999995,0.95972,1.4170050408169e-19,435551.18936323
0.0068320181999995,0.95972,1.4158875184118e-19,434945.74744063
0.0068331623999995,0.95972,1.4160421411122e-19,434338.39518538
0.0068343065999995,0.95972,1.4181186786682e-19,434057.96843653
0.0068354507999995,0.95972,1.4176170129067e-19,434073.64011243
0.0068365949999995,0.95972,1.4139674402144e-19,433762.43766309
0.0068377391999995,0.95972,1.4149118971088e-19,433767.82195337
0.0068388833999995,0.95972,1.4137598498462e-19,433552.19385129
0.0068400275999995,0.95972,1.4125626420659e-19,433150.48667658
0.0068411717999995,0.95972,1.4138489684942e-19,433391.2275699
0.0068423159999995,0.95972,1.4133634816711e-19,433201.14722004
0.0068434601999995,0.95972,1.4146597187594e-19,433152.94705111
0.0068446043999995,0.95972,1.4148565899628e-19,433266.73755821
0.0068457485999995,0.95972,1.4158638704365e-19,433569.79486313
0.0068468927999995,0.95972,1.4139148566885e-19,433892.68607037
0.0068480369999995,0.95972,1.4107446573486e-19,433891.47793434
0.0068491811999995,0.95972,1.4157760470323e-19,434875.05102306
0.0068503253999995,0.95972,1.4144638764949e-19,434318.35045883
0.0068514695999995,0.95972,1.4146743322058e-19,434003.0702745
0.0068526137999995,0.95972,1.4154631551417e-19,434031.6594727
0.0068537579999995,0.95972,1.4124630125641e-19,433606.80139336
0.0068549021999995,0.95972,1.410128190423e-19,433718.41932782
0.0068560463999995,0.95972,1.412130135732e-19,434399.98346218
0.0068571905999995,0.95972,1.4123211731752e-19,434160.21188455
0.0068583347999995,0.95972,1.4133676535007e-19,434021.73003505
0.0068594789999995,0.95972,1.4150848783403e-19,434421.644464
0.0068606231999995,0.95972,1.4139468229185e-19,434408.75731237
0.0068617673999995,0.95972,1.4131478453617e-19,434410.81160538
0.0068629115999995,0.95972,1.4126756165879e-19,434430.89103524
0.0068640557999995,0.95972,1.4143746577467e-19,434559.90754107
0.0068651999999995,0.95972,1.4155848032522e-19,434680.35845256
0.0068663441999995,0.95972,1.4186000906776e-19,436191.32177057
0.0068674883999995,0.95972,1.4260009661453e-19,437929.73739615
0.0068686325999995,0.95972,1.4244891971437e-19,437291.04886005
0.0068697767999995,0.95972,1.4124221227687e-19,434930.98735314
0.0068709209999995,0.95972,1.4097134853816e-19,434408.75383976
0.0068720651999995,0.95972,1.4177489824051e-19,435571.68896534
0.0068732093999995,0.95972,1.4162904506836e-19,435430.18479389
0.0068743535999995,0.95972,1.4139276542769e-19,435289.77042227
0.0068754977999995,0.95972,1.4189250721713e-19,436040.26003901
0.0068766419999995,0.95972,1.4250077918276e-19,436823.13925878
0.0068777861999995,0.95972,1.422442823068e-19,436351.65699755
0.0068789303999995,0.95972,1.4162000862563e-19,435281.22276127
0.0068800745999995,0.95972,1.4147617516167e-19,435012.6266508
0.0068812187999995,0.95972,1.4226361152416e-19,436126.69089587
0.0068823629999995,0.95972,1.4224195211104e-19,436425.50258931
0.0068835071999995,0.95972,1.4216781212904e-19,435973.04197516
0.0068846513999995,0.95972,1.4199674601069e-19,435315.86384062
0.0068857955999995,0.95972,1.4230385340305e-19,435674.35660898
0.0068869397999995,0.95972,1.4256426626826e-19,435742.02611852
0.0068880839999995,0.95972,1.4251317571394e-19,435628.90998034
0.0068892281999995,0.95972,1.4241870942039e-19,435637.11717143
0.0068903723999995,0.95972,1.4253206900964e-19,435967.98487968
0.0068915165999995,0.95972,1.4249367977838e-19,436098.49866035
0.0068926607999995,0.95972,1.4250895038862e-19,436108.84065464
0.0068938049999995,0.95972,1.4255315531383e-19,435936.11596437
0.0068949491999995,0.95972,1.4244462483656e-19,435662.28265088
0.0068960933999995,0.95972,1.4274356493391e-19,435836.31206672
0.0068972375999995,0.95972,1.4295572723372e-19,436225.29851457
0.0068983817999995,0.95972,1.431293907024e-19,436540.22030743
0.0068995259999995,0.95972,1.4280058769843e-19,436085.21542018
0.0069006701999995,0.95972,1.4268441777264e-19,435928.75013399
0.0069018143999995,0.95972,1.4303915886893e-19,436597.78149421
0.0069029585999995,0.95972,1.4311831186814e-19,437048.84931425
0.0069041027999995,0.95972,1.4332826348896e-19,437609.00984781
0.0069052469999995,0.95972,1.4312338638624e-19,436951.89088914
0.0069063911999995,0.95972,1.4298760655954e-19,436215.1023779
0.0069075353999995,0.95972,1.4290030292197e-19,435878.00944149
0.0069086795999995,0.95972,1.4330006146573e-19,436436.24307225
0.0069098237999995,0.95972,1.4399574497232e-19,437460.04545792
0.0069109679999995,0.95972,1.4414560057567e-19,437556.62913662
0.0069121121999995,0.95972,1.4396667687312e-19,437082.19294324
0.0069132563999995,0.95972,1.4421320921625e-19,437362.67085076
0.0069144005999995,0.95972,1.4416411435722e-19,437499.29601845
0.0069155447999995,0.95972,1.4438889096182e-19,438251.52207485
0.0069166889999995,0.95972,1.4481145298215e-19,439056.54171218
0.0069178331999995,0.95972,1.4462626863149e-19,439149.27435828
0.0069189773999995,0.95972,1.4440501733735e-19,439095.55476158
0.0069201215999995,0.95972,1.447146478643e-19,440011.85142074
0.0069212657999995,0.95972,1.4472500356796e-19,440048.36937101
0.0069224099999995,0.95972,1.4439660707231e-19,439345.51585875
0.0069235541999995,0.95972,1.4448509736297e-19,439318.29221399
0.0069246983999995,0.95972,1.4416224542807e-19,438646.8808444
0.0069258425999995,0.95972,1.4367941438812e-19,438175.94290941
0.0069269867999995,0.95972,1.4366902838408e-19,438116.73744372
0.0069281309999995,0.95972,1.4386969561362e-19,438160.74634756
0.0069292751999995,0.95972,1.4386353698857e-19,438130.32370178
0.0069304193999995,0.95972,1.4397954583213e-19,438324.60093939
0.0069315635999995,0.95972,1.4436318694568e-19,438719.1420232
0.0069327077999995,0.95972,1.4392583547031e-19,438156.96571424
0.0069338519999995,0.95972,1.4413107583567e-19,438663.96735286
0.0069349961999995,0.95972,1.4446820260636e-19,439287.33409511
0.0069361403999995,0.95972,1.4441530379947e-19,439149.93480229
0.0069372845999995,0.95972,1.4430018599959e-19,438919.43279922
0.0069384287999995,0.95972,1.4447977332999e-19,438728.40509758
0.0069395729999995,0.95972,1.4486503404351e-19,439211.4457856
0.0069407171999995,0.95972,1.4485988566212e-19,439156.03891982
0.0069418613999995,0.95972,1.4471786501328e-19,438978.94864539
0.0069430055999995,0.95972,1.4485674885021e-19,439175.01163999
0.0069441497999995,0.95972,1.44769990564e-19,438996.90054674
0.0069452939999995,0.95972,1.4457707413303e-19,438906.05295763
0.0069464381999995,0.95972,1.4465546536272e-19,439365.75597227
0.0069475823999995,0.95972,1.4439484384599e-19,439036.07676324
0.0069487265999995,0.95972,1.4404880356447e-19,438527.93916857
0.0069498707999995,0.95972,1.4402996090549e-19,438346.42298096
0.0069510149999995,0.95972,1.444889200897e-19,438998.44634654
0.0069521591999995,0.95972,1.4499708797508e-19,440001.74960824
0.0069533033999995,0.95972,1.4511204122003e-19,440308.02929262
0.0069544475999995,0.95972,1.4531104527723e-19,440756.26277531
0.0069555917999995,0.95972,1.449978820736e-19,440401.22092956
0.0069567359999995,0.95972,1.4454019785922e-19,439665.15816724
0.0069578801999995,0.95972,1.4452971234568e-19,439515.01147267
0.0069590243999995,0.95972,1.4466581584459e-19,439602.44614685
0.0069601685999995,0.95972,1.4465080209536e-19,439225.18547783
0.0069613127999995,0.95972,1.4444166072532e-19,438510.86769443
0.0069624569999995,0.95972,1.4437378342017e-19,438669.80059125
0.0069636011999995,0.95972,1.4466924171004e-19,439754.07996088
0.0069647453999995,0.95972,1.4455718741954e-19,439925.61520652
0.0069658895999995,0.95972,1.4432285551421e-19,438893.14702796
0.0069670337999995,0.95972,1.441240878494e-19,438427.95343334
0.0069681779999995,0.95972,1.443445620363e-19,438630.26114406
0.0069693221999995,0.95972,1.4442855753978e-19,438979.12577813
0.0069704663999995,0.95972,1.4448878314406e-19,439122.68401952
0.0069716105999995,0.95972,1.4439266831438e-19,438766.24456549
0.0069727547999995,0.95972,1.4419042832965e-19,438267.05128374
0.0069738989999995,0.95972,1.440316591769e-19,438147.76347454
0.0069750431999995,0.95972,1.4374149117094e-19,438198.49925777
0.0069761873999995,0.95972,1.4370599994351e-19,438341.63314558
0.0069773315999995,0.95972,1.4360840638179e-19,438820.20412657
0.0069784757999995,0.95972,1.4340344471821e-19,439298.81740268
0.0069796199999995,0.95972,1.4358356172845e-19,440083.61316399
0.0069807641999995,0.95972,1.4394297610394e-19,440791.63751757
0.0069819083999995,0.95972,1.4358783157757e-19,439607.36264725
0.0069830525999995,0.95972,1.4314191357231e-19,438182.23840902
0.0069841967999995,0.95972,1.4310190768005e-19,437493.67085624
0.0069853409999995,0.95972,1.4379973068549e-19,438540.24981893
0.0069864851999995,0.95972,1.4442105690455e-19,439347.61475129
0.0069876293999995,0.95972,1.4448766092344e-19,439555.9740868
0.0069887735999995,0.95972,1.442310446744e-19,439124.93253016
0.0069899177999995,0.95972,1.4438889553355e-19,439364.34539
0.0069910619999995,0.95972,1.4434880137664e-19,439233.88272237
0.0069922061999995,0.95972,1.4452196893854e-19,439486.22253428
0.0069933503999995,0.95972,1.4460162266924e-19,439756.38145184
0.0069944945999995,0.95972,1.448932172676e-19,440536.49284102
0.0069956387999995,0.95972,1.4468529247711e-19,439704.94402778
0.0069967829999995,0.95972,1.4378539886094e-19,438259.73189617
0.0069979271999995,0.95972,1.4355130388425e-19,438295.14463482
0.0069990713999995,0.95972,1.4448621186546e-19,440030.34221682
0.0070002155999995,0.95972,1.446070861437e-19,440260.82204604
0.0070013597999995,0.95972,1.4437762139831e-19,439466.05341457
0.0070025039999995,0.95972,1.4429536536303e-19,438703.17002542
0.0070036481999995,0.95972,1.4474299136564e-19,438911.69433229
0.0070047923999995,0.95972,1.4471823868459e-19,438920.17149099
0.0070059365999995,0.95972,1.4418315625641e-19,438335.6310427
0.0070070807999995,0.95972,1.4408767066034e-19,438364.49097458
0.0070082249999995,0.95972,1.4427470037296e-19,438526.05186754
0.0070093691999995,0.95972,1.4438419047705e-19,438970.46624424
0.0070105133999995,0.95972,1.442298837382e-19,438326.2881029
0.0070116575999995,0.95972,1.4456355567399e-19,438706.40136104
0.0070128017999995,0.95972,1.4462468638421e-19,439074.09501439
0.0070139459999995,0.95972,1.4446336554228e-19,438655.26362095
0.0070150901999995,0.95972,1.4456819186629e-19,438741.6956417
0.0070162343999995,0.95972,1.4447452668436e-19,438699.34165473
0.0070173785999995,0.95972,1.4451760191591e-19,438544.74414399
0.0070185227999995,0.95972,1.4449509574756e-19,438522.58788003
0.0070196669999995,0.95972,1.4445030759131e-19,438796.2075384
