time,h,mean_energy,mean_velocity
0.0076089299999994,0.95972,2.3797832108739e-19,550361.91589985
0.0076100741999994,0.95972,2.3775029431983e-19,550900.30503318
0.0076112183999994,0.95972,2.3744876025911e-19,550551.45872473
0.0076123625999994,0.95972,2.3748265015213e-19,550266.36517148
0.0076135067999994,0.95972,2.378373868738e-19,550531.02094878
0.0076146509999994,0.95972,2.3762110941669e-19,549902.09852304
0.0076157951999994,0.95972,2.3740168255728e-19,549538.18123169
0.0076169393999994,0.95972,2.3764140446728e-19,549915.67271921
0.0076180835999994,0.95972,2.378571853408e-19,550300.05619763
0.0076192277999994,0.95972,2.3810389664125e-19,550891.63048294
0.0076203719999994,0.95972,2.3806164532532e-19,551038.37932815
0.0076215161999994,0.95972,2.3817727277257e-19,551729.83936362
0.0076226603999994,0.95972,2.3879868049015e-19,552829.16765131
0.0076238045999994,0.95972,2.3868683192074e-19,552580.89048095
0.0076249487999994,0.95972,2.3836224260574e-19,551851.37156475
0.0076260929999994,0.95972,2.3833519975237e-19,551784.20890521
0.0076272371999994,0.95972,2.3818955971836e-19,551440.97477107
0.0076283813999994,0.95972,2.3859214216613e-19,551744.54210536
0.0076295255999994,0.95972,2.3882790718577e-19,552244.48326425
0.0076306697999994,0.95972,2.3910953307416e-19,553118.47270466
0.0076318139999994,0.95972,2.3908414365423e-19,554148.59113883
0.0076329581999994,0.95972,2.3913966003541e-19,554655.21268579
0.0076341023999994,0.95972,2.3886471724189e-19,554074.85939385
0.0076352465999994,0.95972,2.389047340965e-19,553568.63199525
0.0076363907999994,0.95972,2.3946035375152e-19,552901.3080417
0.0076375349999994,0.95972,2.3961206828167e-19,552790.39403437
0.0076386791999994,0.95972,2.3920472370297e-19,552541.50604846
0.0076398233999994,0.95972,2.3873142144894e-19,552171.9292875
0.0076409675999994,0.95972,2.3848502008514e-19,551813.18405666
0.0076421117999994,0.95972,2.3814892009046e-19,550625.48589926
0.0076432559999994,0.95972,2.3805399687025e-19,550144.3791337
0.0076444001999994,0.95972,2.3865531296458e-19,551069.11932061
0.0076455443999994,0.95972,2.3943402623327e-19,552847.94784771
0.0076466885999994,0.95972,2.3974896499619e-19,553477.61138161
0.0076478327999994,0.95972,2.4001970931287e-19,553912.57811566
0.0076489769999994,0.95972,2.4016902057433e-19,554039.7778155
0.0076501211999994,0.95972,2.4026338746598e-19,553852.99037684
0.0076512653999994,0.95972,2.4029676895711e-19,553768.76354192
0.0076524095999994,0.95972,2.3997593609992e-19,553035.37761263
0.0076535537999994,0.95972,2.399309745804e-19,553030.57653028
0.0076546979999994,0.95972,2.4030797020024e-19,553359.01196599
0.0076558421999994,0.95972,2.4039764510174e-19,553642.86676092
0.0076569863999994,0.95972,2.4049844402899e-19,553671.93443262
0.0076581305999994,0.95972,2.400013202848e-19,553174.36588117
0.0076592747999994,0.95972,2.3983644417845e-19,553655.49256002
0.0076604189999994,0.95972,2.3988149477695e-19,554478.87475685
0.0076615631999994,0.95972,2.3919592539085e-19,553971.65810635
0.0076627073999994,0.95972,2.3938854804933e-19,553676.91352578
0.0076638515999994,0.95972,2.3959709649159e-19,553454.36360591
0.0076649957999994,0.95972,2.4024549988799e-19,554001.51602874
0.0076661399999994,0.95972,2.4020138618969e-19,553697.13025526
0.0076672841999994,0.95972,2.394497890384e-19,553302.96295917
0.0076684283999994,0.95972,2.3956707737754e-19,553630.002431
0.0076695725999994,0.95972,2.3986894814586e-19,554678.85208711
0.0076707167999994,0.95972,2.3992023036174e-19,554544.20721488
0.0076718609999994,0.95972,2.4013620366648e-19,554335.02297648
0.0076730051999994,0.95972,2.4056827741043e-19,554741.81003269
0.0076741493999994,0.95972,2.4054116177863e-19,554308.96973897
0.0076752935999994,0.95972,2.4045895390235e-19,553980.30255965
0.0076764377999994,0.95972,2.4066830220227e-19,554721.27251333
0.0076775819999994,0.95972,2.4142034946647e-19,555981.6329545
0.0076787261999994,0.95972,2.4139724019389e-19,555962.56619735
0.0076798703999994,0.95972,2.4167791160673e-19,555688.72050811
0.0076810145999994,0.95972,2.4137116475228e-19,554681.28469224
0.0076821587999994,0.95972,2.4125188944864e-19,555034.65949678
0.0076833029999994,0.95972,2.4132945366696e-19,555185.58272393
0.0076844471999994,0.95972,2.41316290399e-19,555157.70735454
0.0076855913999994,0.95972,2.4116895150462e-19,554650.25724634
0.0076867355999994,0.95972,2.4120723327799e-19,554472.18734738
0.0076878797999994,0.95972,2.4172788694663e-19,555026.17881087
0.0076890239999994,0.95972,2.4173402158833e-19,554899.48019825
0.0076901681999994,0.95972,2.4129042860253e-19,554603.56082866
0.0076913123999994,0.95972,2.4205905812487e-19,555525.15332519
0.0076924565999994,0.95972,2.4238547310928e-19,555916.03661853
0.0076936007999994,0.95972,2.4150718294488e-19,555247.96323143
0.0076947449999994,0.95972,2.4185404873271e-19,556031.47832885
0.0076958891999994,0.95972,2.4184306919805e-19,556840.57741837
0.0076970333999994,0.95972,2.4230591482266e-19,557737.74962738
0.0076981775999994,0.95972,2.42405791137e-19,557946.88545611
0.0076993217999994,0.95972,2.4210050077199e-19,557127.81096856
0.0077004659999994,0.95972,2.4168749114943e-19,556399.36749276
0.0077016101999994,0.95972,2.414346643991e-19,555926.44891607
0.0077027543999994,0.95972,2.4155742686081e-19,556434.11342605
0.0077038985999994,0.95972,2.4171684551687e-19,557164.49730294
0.0077050427999994,0.95972,2.4237418641278e-19,557807.95736854
0.0077061869999994,0.95972,2.4301527460254e-19,558481.48479247
0.0077073311999994,0.95972,2.4321816752614e-19,558461.84928643
0.0077084753999994,0.95972,2.4326353668726e-19,558665.11243211
0.0077096195999994,0.95972,2.4313798921948e-19,558236.22673977
0.0077107637999994,0.95972,2.4301243988777e-19,557799.36956268
0.0077119079999994,0.95972,2.4323848642961e-19,557993.50836837
0.0077130521999994,0.95972,2.4340993220049e-19,558304.69078435
0.0077141963999994,0.95972,2.42929841025e-19,557632.8908132
0.0077153405999994,0.95972,2.4298553135345e-19,557684.58910873
0.0077164847999994,0.95972,2.4385700008664e-19,558704.48026915
0.0077176289999994,0.95972,2.4371665199589e-19,558465.80660812
0.0077187731999994,0.95972,2.4354161851948e-19,557702.03876649
0.0077199173999994,0.95972,2.4383783416136e-19,557814.57595809
0.0077210615999994,0.95972,2.4331207175472e-19,557298.2696991
0.0077222057999994,0.95972,2.4279129795268e-19,557100.72633499
0.0077233499999994,0.95972,2.4236954475864e-19,556324.54201934
0.0077244941999994,0.95972,2.4197556934751e-19,555980.68496738
0.0077256383999994,0.95972,2.4165757781595e-19,555889.76079917
0.0077267825999994,0.95972,2.4191972074851e-19,556453.22979182
0.0077279267999994,0.95972,2.425804567465e-19,557151.36397489
0.0077290709999994,0.95972,2.4262905256572e-19,557251.77661146
0.0077302151999994,0.95972,2.4302239073774e-19,557593.59385487
0.0077313593999994,0.95972,2.4300118987907e-19,557819.16048234
0.0077325035999994,0.95972,2.4297169681645e-19,557689.88877128
0.0077336477999994,0.95972,2.428698249699e-19,557438.4005435
0.0077347919999994,0.95972,2.4309968170544e-19,557548.63070602
0.0077359361999994,0.95972,2.430462069027e-19,558010.45003374
0.0077370803999994,0.95972,2.4314243315114e-19,558401.7623889
0.0077382245999994,0.95972,2.433761320955e-19,558560.25468723
0.0077393687999994,0.95972,2.4352574085047e-19,558516.58661544
0.0077405129999994,0.95972,2.435824315227e-19,558230.71756898
0.0077416571999994,0.95972,2.4350978359313e-19,558271.78397919
0.0077428013999994,0.95972,2.4389872010586e-19,558784.1758497
0.0077439455999994,0.95972,2.441284149473e-19,559475.16514164
0.0077450897999994,0.95972,2.4394361443744e-19,559832.1407641
0.0077462339999994,0.95972,2.4372458729957e-19,559570.91237661
0.0077473781999994,0.95972,2.4375636950912e-19,559721.88914148
0.0077485223999994,0.95972,2.4350072344133e-19,558721.6761972
0.0077496665999994,0.95972,2.4380555517513e-19,558852.07852573
0.0077508107999994,0.95972,2.4402250514093e-19,559171.68008259
0.0077519549999994,0.95972,2.4363347481637e-19,558842.60343709
0.0077530991999994,0.95972,2.4320962214723e-19,558525.56828746
0.0077542433999994,0.95972,2.4370225299806e-19,559259.99532237
0.0077553875999994,0.95972,2.439097376301e-19,559852.16663489
0.0077565317999994,0.95972,2.4468165772491e-19,561010.36686655
0.0077576759999994,0.95972,2.4467564887941e-19,560838.60420581
0.0077588201999994,0.95972,2.4447805835508e-19,560249.06599115
0.0077599643999994,0.95972,2.4439484810513e-19,559789.80410463
0.0077611085999994,0.95972,2.4438766960845e-19,559403.64064501
0.0077622527999994,0.95972,2.4410044036494e-19,559257.87060609
0.0077633969999994,0.95972,2.4393382709981e-19,559300.60244496
0.0077645411999994,0.95972,2.4355894730506e-19,558857.70447695
0.0077656853999994,0.95972,2.4353180250581e-19,559056.46622281
0.0077668295999994,0.95972,2.4380656565844e-19,559287.19574793
0.0077679737999994,0.95972,2.4375645541745e-19,559026.31248039
0.0077691179999994,0.95972,2.4380205418367e-19,559186.53813304
0.0077702621999994,0.95972,2.4397919338693e-19,559383.14887167
0.0077714063999994,0.95972,2.4393087175635e-19,559385.46451253
0.0077725505999994,0.95972,2.4365858787915e-19,559162.02753242
0.0077736947999994,0.95972,2.4378597673165e-19,559081.37568573
0.0077748389999994,0.95972,2.4392165153278e-19,559044.17981104
0.0077759831999994,0.95972,2.4419781651424e-19,559032.55176309
0.0077771273999994,0.95972,2.4430886075616e-19,558932.6358766
0.0077782715999994,0.95972,2.4434465086792e-19,559214.82091533
0.0077794157999994,0.95972,2.440589248546e-19,559184.19875948
0.0077805599999994,0.95972,2.4411685181461e-19,559503.60460347
0.0077817041999994,0.95972,2.4478319093666e-19,560142.66729257
0.0077828483999994,0.95972,2.4517081979161e-19,560393.2437326
0.0077839925999994,0.95972,2.4510263575586e-19,560246.53201054
0.0077851367999994,0.95972,2.4509737887303e-19,560156.20057381
0.0077862809999994,0.95972,2.4484066769182e-19,560046.69787581
0.0077874251999994,0.95972,2.4587718204453e-19,561189.85104163
0.0077885693999994,0.95972,2.4568678806646e-19,561022.35203922
0.0077897135999994,0.95972,2.4548492198347e-19,560567.9816852
0.0077908577999994,0.95972,2.4516559662253e-19,560325.41148632
0.0077920019999994,0.95972,2.4505052852926e-19,560433.30153364
0.0077931461999994,0.95972,2.4509046915934e-19,560637.77168016
0.0077942903999994,0.95972,2.4458477131003e-19,559842.67381937
0.0077954345999994,0.95972,2.4443791644178e-19,559613.7579652
0.0077965787999994,0.95972,2.4445895362828e-19,559437.4907676
0.0077977229999994,0.95972,2.4439874421737e-19,559286.03671414
0.0077988671999994,0.95972,2.4403804638226e-19,558866.07785909
0.0078000113999994,0.95972,2.4364171657776e-19,559297.88092645
0.0078011555999994,0.95972,2.4387337539483e-19,559798.89180943
0.0078022997999994,0.95972,2.4371453444407e-19,559291.06449536
0.0078034439999994,0.95972,2.438421309221e-19,559436.44159007
0.0078045881999994,0.95972,2.4374680775741e-19,559431.53279128
0.0078057323999994,0.95972,2.4389944327681e-19,559719.9751514
0.0078068765999994,0.95972,2.4457010631948e-19,560722.53319036
0.0078080207999994,0.95972,2.4495442486952e-19,560984.50019764
0.0078091649999994,0.95972,2.4492194085059e-19,560365.36453671
0.0078103091999994,0.95972,2.4498256588438e-19,560530.08785668
0.0078114533999994,0.95972,2.4567150205297e-19,561340.21650353
0.0078125975999994,0.95972,2.444980678331e-19,560539.5345386
0.0078137417999994,0.95972,2.4378701400074e-19,559844.89174998
0.0078148859999994,0.95972,2.445723105237e-19,561080.01213343
0.0078160301999994,0.95972,2.4468246333711e-19,561438.82111997
0.0078171743999994,0.95972,2.4420685860618e-19,560380.68701631
0.0078183185999994,0.95972,2.4477347001242e-19,560239.56247495
0.0078194627999994,0.95972,2.454837321868e-19,560673.03893512
0.0078206069999994,0.95972,2.4582534545573e-19,561113.18238525
0.0078217511999994,0.95972,2.4565454426603e-19,561059.18916651
0.0078228953999994,0.95972,2.4488712417377e-19,559928.17961233
0.0078240395999994,0.95972,2.4540859507569e-19,560552.68068882
0.0078251837999994,0.95972,2.4562425808447e-19,561154.78839964
0.0078263279999994,0.95972,2.452676401293e-19,560758.5356831
0.0078274721999994,0.95972,2.4518636657985e-19,560540.56497677
0.0078286163999994,0.95972,2.4545393840043e-19,561007.14302397
0.0078297605999994,0.95972,2.4574852277003e-19,561759.08114883
0.0078309047999994,0.95972,2.4613004315895e-19,562272.27339978
0.0078320489999994,0.95972,2.4563124955176e-19,561603.70688654
0.0078331931999994,0.95972,2.4593045783813e-19,561713.38304129
0.0078343373999994,0.95972,2.4633055170727e-19,561759.94466794
0.0078354815999994,0.95972,2.4612654826859e-19,561205.56183873
0.0078366257999994,0.95972,2.4593481371486e-19,560626.29253218
0.0078377699999994,0.95972,2.4628975534812e-19,560989.97300179
0.0078389141999994,0.95972,2.470726246832e-19,562373.12298681
0.0078400583999994,0.95972,2.4791999623792e-19,563694.93849233
0.0078412025999994,0.95972,2.4726898706867e-19,562964.93412452
0.0078423467999994,0.95972,2.4754216787097e-19,563020.71920202
0.0078434909999994,0.95972,2.4783272378079e-19,563243.35756763
0.0078446351999994,0.95972,2.481768708567e-19,563663.26657819
0.0078457793999994,0.95972,2.4837830450053e-19,564241.10467613
0.0078469235999994,0.95972,2.4905170692738e-19,565188.06935461
0.0078480677999994,0.95972,2.4907838343292e-19,565386.97530994
0.0078492119999994,0.95972,2.4898749917685e-19,565311.30456091
0.0078503561999994,0.95972,2.4871068782772e-19,564825.30778147
0.0078515003999994,0.95972,2.4857855871311e-19,564252.37484344
0.0078526445999994,0.95972,2.4885146979882e-19,564480.62408543
0.0078537887999994,0.95972,2.4879688325734e-19,564461.9555559
0.0078549329999994,0.95972,2.4875486192165e-19,564531.04950028
0.0078560771999994,0.95972,2.487705566874e-19,564953.93595152
0.0078572213999994,0.95972,2.4890233464593e-19,565231.04430239
0.0078583655999994,0.95972,2.493675711822e-19,565874.95728928
0.0078595097999994,0.95972,2.4961152928335e-19,566119.4039711
0.0078606539999994,0.95972,2.4863742261235e-19,564553.37319416
0.0078617981999994,0.95972,2.4823057061143e-19,563819.84171673
0.0078629423999994,0.95972,2.4890767385939e-19,564701.1856065
0.0078640865999994,0.95972,2.491414120347e-19,565362.47583747
0.0078652307999994,0.95972,2.4909288292269e-19,565776.30710919
0.0078663749999994,0.95972,2.4873310328306e-19,565165.92280531
0.0078675191999994,0.95972,2.4803650389841e-19,564385.79642348
0.0078686633999994,0.95972,2.4851625214708e-19,564794.31713664
0.0078698075999994,0.95972,2.4905437715925e-19,565297.59988133
0.0078709517999994,0.95972,2.4946186809503e-19,565640.16261548
0.0078720959999994,0.95972,2.4932157466767e-19,565202.50039252
0.0078732401999994,0.95972,2.4906290928969e-19,564705.83441989
0.0078743843999994,0.95972,2.4876180736904e-19,564382.86979724
0.0078755285999994,0.95972,2.49003296529e-19,564728.96924571
0.0078766727999994,0.95972,2.4906054539719e-19,565044.67121446
0.0078778169999994,0.95972,2.4897505487784e-19,564845.01540837
0.0078789611999994,0.95972,2.4966195716121e-19,565629.62005651
0.0078801053999994,0.95972,2.4995320331922e-19,566240.23064969
0.0078812495999994,0.95972,2.4980332236797e-19,566486.20134874
0.0078823937999994,0.95972,2.4990576160342e-19,566484.58458504
0.0078835379999994,0.95972,2.4999123499926e-19,566226.52841215
0.0078846821999994,0.95972,2.5050957309265e-19,566511.11388658
0.0078858263999994,0.95972,2.5055946914316e-19,566649.32979989
0.0078869705999994,0.95972,2.5074617387059e-19,567065.62523596
0.0078881147999994,0.95972,2.5072178572618e-19,566956.39795256
0.0078892589999994,0.95972,2.5161833302342e-19,567601.67892524
0.0078904031999994,0.95972,2.5213545795284e-19,568523.52317028
0.0078915473999994,0.95972,2.5265821497841e-19,569555.16101656
0.0078926915999994,0.95972,2.5246066611186e-19,569328.3958154
0.0078938357999994,0.95972,2.5244893623101e-19,569681.6478733
0.0078949799999994,0.95972,2.5252338935738e-19,569819.29498919
0.0078961241999994,0.95972,2.5301164225909e-19,570734.2000208
0.0078972683999994,0.95972,2.5307163608916e-19,570888.48626411
0.0078984125999994,0.95972,2.5309372330467e-19,570779.52559218
0.0078995567999994,0.95972,2.5287869869668e-19,570140.01725941
0.0079007009999994,0.95972,2.5301180161074e-19,569683.92342856
0.0079018451999994,0.95972,2.5294276131891e-19,569615.24508724
0.0079029893999994,0.95972,2.5280659717877e-19,569075.0782671
0.0079041335999994,0.95972,2.5268862349013e-19,568769.03037727
0.0079052777999994,0.95972,2.5287529895971e-19,568959.31433882
0.0079064219999994,0.95972,2.5250626508283e-19,568751.30174638
0.0079075661999994,0.95972,2.5292377983304e-19,569756.15427809
0.0079087103999994,0.95972,2.5240827632963e-19,568924.34187624
0.0079098545999994,0.95972,2.522911056913e-19,568699.88975208
0.0079109987999994,0.95972,2.5241179795401e-19,568518.0320306
0.0079121429999994,0.95972,2.5238681281289e-19,568573.58394546
0.0079132871999994,0.95972,2.5261168188728e-19,568982.73728361
0.0079144313999994,0.95972,2.5198466197105e-19,568563.34956975
0.0079155755999994,0.95972,2.5227280871403e-19,569843.23652507
0.0079167197999994,0.95972,2.5202375463816e-19,569412.14534425
0.0079178639999994,0.95972,2.5112431347921e-19,567727.96478288
0.0079190081999994,0.95972,2.5088598767704e-19,566957.12820356
0.0079201523999994,0.95972,2.5085343044048e-19,566805.52374794
0.0079212965999994,0.95972,2.504540019164e-19,566667.58049974
0.0079224407999994,0.95972,2.5064842067518e-19,566988.15589235
0.0079235849999994,0.95972,2.5064487300555e-19,566666.3031839
0.0079247291999994,0.95972,2.507130011115e-19,566940.118316
0.0079258733999994,0.95972,2.5076717658948e-19,567114.72324622
0.0079270175999994,0.95972,2.5095638446361e-19,567729.51979167
