time,h,mean_energy,mean_velocity
0.0069361403999995,0.95972,1.3952261341184e-19,431057.67900879
0.0069372845999995,0.95972,1.3937073872714e-19,431153.77595298
0.0069384287999995,0.95972,1.3906585357372e-19,431326.1598544
0.0069395729999995,0.95972,1.3886083693445e-19,431733.26108261
0.0069407171999995,0.95972,1.389511376247e-19,432310.76859428
0.0069418613999995,0.95972,1.3942686907742e-19,433335.06963091
0.0069430055999995,0.95972,1.3972144528601e-19,433750.26018335
0.0069441497999995,0.95972,1.3971781086665e-19,433488.6135516
0.0069452939999995,0.95972,1.3989001084898e-19,433187.83017363
0.0069464381999995,0.95972,1.3996131149987e-19,432883.53691192
0.0069475823999995,0.95972,1.3942380372348e-19,432304.39167725
0.0069487265999995,0.95972,1.3930856660327e-19,432692.03544046
0.0069498707999995,0.95972,1.3969171733614e-19,433305.22558377
0.0069510149999995,0.95972,1.3942958409801e-19,432509.71371176
0.0069521591999995,0.95972,1.3949089236251e-19,432277.66987994
0.0069533033999995,0.95972,1.3996299073593e-19,432539.06937487
0.0069544475999995,0.95972,1.4021461629565e-19,432821.52150955
0.0069555917999995,0.95972,1.4046719997218e-19,433301.63790971
0.0069567359999995,0.95972,1.4036390628887e-19,432941.29734604
0.0069578801999995,0.95972,1.3998276636501e-19,432243.98896379
0.0069590243999995,0.95972,1.398562116375e-19,431810.77503476
0.0069601685999995,0.95972,1.3998235713345e-19,431666.94923546
0.0069613127999995,0.95972,1.3999626372439e-19,431800.8829901
0.0069624569999995,0.95972,1.4039707089156e-19,432399.53465803
0.0069636011999995,0.95972,1.4004284030347e-19,431965.63894135
0.0069647453999995,0.95972,1.3995955088246e-19,432079.47949223
0.0069658895999995,0.95972,1.4037971339778e-19,432507.78823545
0.0069670337999995,0.95972,1.4085119299985e-19,433159.57274561
0.0069681779999995,0.95972,1.4094454215599e-19,433344.51449322
0.0069693221999995,0.95972,1.408840499517e-19,433118.74142559
0.0069704663999995,0.95972,1.4073168778106e-19,433049.29270153
0.0069716105999995,0.95972,1.406827628094e-19,433552.63461795
0.0069727547999995,0.95972,1.4041754111862e-19,433324.54808359
0.0069738989999995,0.95972,1.4052874963309e-19,433813.8806604
0.0069750431999995,0.95972,1.406312070962e-19,433948.68105319
0.0069761873999995,0.95972,1.4068627068468e-19,433906.90122926
0.0069773315999995,0.95972,1.4057044468684e-19,433388.64641802
0.0069784757999995,0.95972,1.4044158472266e-19,433057.40143165
0.0069796199999995,0.95972,1.4042856245038e-19,432878.04516688
0.0069807641999995,0.95972,1.4004603688078e-19,432717.55614256
0.0069819083999995,0.95972,1.4005352623861e-19,433494.71332577
0.0069830525999995,0.95972,1.4020686379895e-19,433862.6052104
0.0069841967999995,0.95972,1.4014424071331e-19,433635.3511157
0.0069853409999995,0.95972,1.4008793061142e-19,433060.5190011
0.0069864851999995,0.95972,1.4009712711515e-19,432736.40889088
0.0069876293999995,0.95972,1.4021014663367e-19,432423.91132836
0.0069887735999995,0.95972,1.4000420665065e-19,432167.34525259
0.0069899177999995,0.95972,1.3975909640017e-19,432027.967774
0.0069910619999995,0.95972,1.3977879504591e-19,432367.87123767
0.0069922061999995,0.95972,1.4020221155252e-19,433062.33848607
0.0069933503999995,0.95972,1.3971525057018e-19,432478.16631461
0.0069944945999995,0.95972,1.397161287596e-19,432658.91202016
0.0069956387999995,0.95972,1.3983565511582e-19,432893.75730732
0.0069967829999995,0.95972,1.4005884073415e-19,433190.97829644
0.0069979271999995,0.95972,1.398860760469e-19,433161.38621489
0.0069990713999995,0.95972,1.3978289650647e-19,432926.83835598
0.0070002155999995,0.95972,1.3965753720713e-19,432857.99075891
0.0070013597999995,0.95972,1.3972905120259e-19,432726.24213768
0.0070025039999995,0.95972,1.396969281668e-19,432478.66917128
0.0070036481999995,0.95972,1.401043318266e-19,432937.33138348
0.0070047923999995,0.95972,1.400958215105e-19,432992.27836951
0.0070059365999995,0.95972,1.3985574383692e-19,432859.93261073
0.0070070807999995,0.95972,1.3973670511014e-19,432898.13170788
0.0070082249999995,0.95972,1.3956501710238e-19,432915.98237819
0.0070093691999995,0.95972,1.3959435903422e-19,432585.53409933
0.0070105133999995,0.95972,1.3978339974857e-19,432464.45437459
0.0070116575999995,0.95972,1.402086562705e-19,433103.59393812
0.0070128017999995,0.95972,1.4031091227356e-19,433372.5142207
0.0070139459999995,0.95972,1.4043388351278e-19,433702.81055463
0.0070150901999995,0.95972,1.4058430975916e-19,434101.76055517
0.0070162343999995,0.95972,1.4061137703204e-19,434179.51487971
0.0070173785999995,0.95972,1.4059658950784e-19,434251.85316873
0.0070185227999995,0.95972,1.4074355066565e-19,434404.57466686
0.0070196669999995,0.95972,1.4073059908313e-19,434222.19336223
0.0070208111999995,0.95972,1.4075448575472e-19,434185.70811086
0.0070219553999995,0.95972,1.4062120962317e-19,433852.56285446
0.0070230995999995,0.95972,1.4049073797019e-19,433485.45225012
0.0070242437999995,0.95972,1.4034428953438e-19,433349.01897354
0.0070253879999995,0.95972,1.4039750396042e-19,433884.80686687
0.0070265321999995,0.95972,1.4057387159229e-19,434710.72110351
0.0070276763999995,0.95972,1.4054004698611e-19,434590.59775065
0.0070288205999995,0.95972,1.4005785715226e-19,433854.83614943
0.0070299647999995,0.95972,1.3991843662835e-19,433514.50056358
0.0070311089999995,0.95972,1.4043995658346e-19,434345.22303976
0.0070322531999995,0.95972,1.4052417803002e-19,434733.2503691
0.0070333973999995,0.95972,1.4041926451164e-19,434273.36090369
0.0070345415999995,0.95972,1.4009416414947e-19,433300.75168707
0.0070356857999995,0.95972,1.3982284000577e-19,432403.78249349
0.0070368299999995,0.95972,1.3974867971786e-19,432294.36247586
0.0070379741999995,0.95972,1.4000781382268e-19,432921.88591932
0.0070391183999995,0.95972,1.4019620803216e-19,433287.20400165
0.0070402625999995,0.95972,1.4025472067361e-19,433256.64931475
0.0070414067999995,0.95972,1.40321422709e-19,433174.73253996
0.0070425509999995,0.95972,1.4056388960819e-19,433639.03574059
0.0070436951999995,0.95972,1.4072979804093e-19,433943.92263426
0.0070448393999995,0.95972,1.4094303415988e-19,434607.24605541
0.0070459835999995,0.95972,1.4105858199801e-19,434940.55107831
0.0070471277999995,0.95972,1.4111539442408e-19,434828.48106142
0.0070482719999995,0.95972,1.4083759154015e-19,434065.96621726
0.0070494161999995,0.95972,1.4078760858504e-19,434126.90057147
0.0070505603999995,0.95972,1.4079791108855e-19,434342.32445153
0.0070517045999995,0.95972,1.4077238958893e-19,434560.81186567
0.0070528487999995,0.95972,1.4042621406422e-19,434187.02099259
0.0070539929999995,0.95972,1.4053105117998e-19,434661.81618589
0.0070551371999995,0.95972,1.407900630109e-19,435254.01570965
0.0070562813999995,0.95972,1.4045943564727e-19,434832.8647788
0.0070574255999995,0.95972,1.402636596793e-19,434498.97956133
0.0070585697999995,0.95972,1.4031022494454e-19,434482.85267605
0.0070597139999995,0.95972,1.4048415435662e-19,434710.80337116
0.0070608581999995,0.95972,1.4004079006866e-19,433925.78730293
0.0070620023999995,0.95972,1.4013772330876e-19,433784.73796771
0.0070631465999995,0.95972,1.4062385406399e-19,434215.15311308
0.0070642907999995,0.95972,1.4079988462958e-19,434307.7154879
0.0070654349999995,0.95972,1.4084346355009e-19,434356.43688878
0.0070665791999995,0.95972,1.4130539480929e-19,434769.80369505
0.0070677233999995,0.95972,1.4134308944716e-19,434935.26613449
0.0070688675999995,0.95972,1.4125507038432e-19,435072.69237406
0.0070700117999995,0.95972,1.4149251274483e-19,435512.49158732
0.0070711559999995,0.95972,1.4138604408676e-19,435519.96642053
0.0070723001999995,0.95972,1.4121224098328e-19,435299.4926053
0.0070734443999995,0.95972,1.4155321355362e-19,435653.7082751
0.0070745885999995,0.95972,1.4147197678982e-19,435340.78582515
0.0070757327999995,0.95972,1.4136238496316e-19,435344.48150965
0.0070768769999995,0.95972,1.4156562864052e-19,435838.41115175
0.0070780211999995,0.95972,1.4177445493566e-19,436085.37303271
0.0070791653999995,0.95972,1.4142900538187e-19,435511.53089114
0.0070803095999995,0.95972,1.4143446730831e-19,435689.56565512
0.0070814537999995,0.95972,1.4156505996345e-19,435900.31520834
0.0070825979999995,0.95972,1.4119389404402e-19,435220.26988328
0.0070837421999995,0.95972,1.4100664155002e-19,434527.10529901
0.0070848863999995,0.95972,1.4090232218164e-19,434165.0112503
0.0070860305999995,0.95972,1.4038045241013e-19,433287.04604887
0.0070871747999995,0.95972,1.4031185463704e-19,433270.38969847
0.0070883189999995,0.95972,1.4035111872885e-19,433722.15932469
0.0070894631999995,0.95972,1.4057415675081e-19,434235.68220777
0.0070906073999995,0.95972,1.4053262361023e-19,434028.4434044
0.0070917515999995,0.95972,1.4041211218701e-19,433653.04025857
0.0070928957999995,0.95972,1.4039503649653e-19,433464.61126303
0.0070940399999995,0.95972,1.4046466226701e-19,433507.75284575
0.0070951841999995,0.95972,1.4030077436532e-19,433632.81323731
0.0070963283999995,0.95972,1.4036916980381e-19,433637.91844986
0.0070974725999995,0.95972,1.4056089115603e-19,433908.60253821
0.0070986167999995,0.95972,1.4011208222577e-19,433621.08730659
0.0070997609999995,0.95972,1.3970315070373e-19,433166.05633872
0.0071009051999995,0.95972,1.3964091384085e-19,433146.39902798
0.0071020493999995,0.95972,1.3978163089762e-19,433378.66820512
0.0071031935999995,0.95972,1.3988502590997e-19,433499.67631637
0.0071043377999995,0.95972,1.4028863128961e-19,433992.84332483
0.0071054819999995,0.95972,1.4043430394729e-19,434186.97009761
0.0071066261999995,0.95972,1.4041890635275e-19,434222.82795073
0.0071077703999995,0.95972,1.4047599416617e-19,434301.71047643
0.0071089145999995,0.95972,1.4046484474142e-19,434107.63469194
0.0071100587999995,0.95972,1.4010241804231e-19,433559.58593013
0.0071112029999995,0.95972,1.3991467931167e-19,433306.89277354
0.0071123471999995,0.95972,1.4002442607358e-19,433732.44047138
0.0071134913999995,0.95972,1.4000199128807e-19,433811.77713537
0.0071146355999995,0.95972,1.4010934509867e-19,433912.56475848
0.0071157797999995,0.95972,1.4016553925849e-19,433804.55558612
0.0071169239999995,0.95972,1.4020366578876e-19,433950.32114367
0.0071180681999995,0.95972,1.399925970746e-19,433480.70194572
0.0071192123999995,0.95972,1.3987377919687e-19,433315.65657525
0.0071203565999995,0.95972,1.3974029871427e-19,433219.30713387
0.0071215007999995,0.95972,1.3947643119466e-19,432910.20265491
0.0071226449999995,0.95972,1.3959549489901e-19,433202.79991544
0.0071237891999995,0.95972,1.3967129109823e-19,433666.54820519
0.0071249333999995,0.95972,1.3970304655453e-19,433775.37539796
0.0071260775999995,0.95972,1.3965499890438e-19,433506.20139587
0.0071272217999994,0.95972,1.3989025174818e-19,433951.37858825
0.0071283659999994,0.95972,1.3980849784315e-19,434016.54794975
0.0071295101999994,0.95972,1.3935677901085e-19,433419.53199263
0.0071306543999994,0.95972,1.3924906287944e-19,433182.15040071
0.0071317985999994,0.95972,1.3947280011219e-19,433506.96302838
0.0071329427999994,0.95972,1.3965753459047e-19,433670.54786629
0.0071340869999994,0.95972,1.3949249977384e-19,433127.47386789
0.0071352311999994,0.95972,1.3952975749582e-19,433102.41105229
0.0071363753999994,0.95972,1.3946265498429e-19,432857.72947243
0.0071375195999994,0.95972,1.3972499730021e-19,432891.11941657
0.0071386637999994,0.95972,1.397478823933e-19,432889.35913697
0.0071398079999994,0.95972,1.3976429816481e-19,432963.93616086
0.0071409521999994,0.95972,1.4006400373432e-19,433603.03554392
0.0071420963999994,0.95972,1.4033076129892e-19,434416.38669373
0.0071432405999994,0.95972,1.4046905345341e-19,434737.73805275
0.0071443847999994,0.95972,1.405345975787e-19,434889.78883871
0.0071455289999994,0.95972,1.407747180932e-19,435355.64755413
0.0071466731999994,0.95972,1.4086011532474e-19,435517.98819536
0.0071478173999994,0.95972,1.4073589099703e-19,435049.6856468
0.0071489615999994,0.95972,1.4071213574017e-19,435091.40808182
0.0071501057999994,0.95972,1.4037882081677e-19,434424.26058536
0.0071512499999994,0.95972,1.4045419087551e-19,434708.35329511
0.0071523941999994,0.95972,1.4066993408943e-19,435104.88461438
0.0071535383999994,0.95972,1.4033619587759e-19,434214.37160007
0.0071546825999994,0.95972,1.4063540345191e-19,434278.18403062
0.0071558267999994,0.95972,1.4062036736676e-19,433986.91209786
0.0071569709999994,0.95972,1.4065317675221e-19,433711.18922451
0.0071581151999994,0.95972,1.4021246038205e-19,433364.22437855
0.0071592593999994,0.95972,1.40641115853e-19,434535.64705963
0.0071604035999994,0.95972,1.4071569434772e-19,434767.49791732
0.0071615477999994,0.95972,1.4046232260053e-19,434005.18994614
0.0071626919999994,0.95972,1.4020657430227e-19,433436.42623819
0.0071638361999994,0.95972,1.4039598268902e-19,433858.26570295
0.0071649803999994,0.95972,1.4027172597236e-19,433700.1960122
0.0071661245999994,0.95972,1.4016764726597e-19,433539.55594999
0.0071672687999994,0.95972,1.4012938735098e-19,433615.34736565
0.0071684129999994,0.95972,1.3994132648197e-19,433517.75615015
0.0071695571999994,0.95972,1.3985794734455e-19,433506.34967724
0.0071707013999994,0.95972,1.3985735498551e-19,433618.77643209
0.0071718455999994,0.95972,1.4002352777887e-19,433852.80868951
0.0071729897999994,0.95972,1.3990713799964e-19,433512.61827089
0.0071741339999994,0.95972,1.4001567066989e-19,433256.32345491
0.0071752781999994,0.95972,1.3981390707848e-19,433047.46479782
0.0071764223999994,0.95972,1.3980327615284e-19,433068.23854858
0.0071775665999994,0.95972,1.3976162006508e-19,433304.4174586
0.0071787107999994,0.95972,1.3994225458865e-19,433820.42056226
0.0071798549999994,0.95972,1.4017602272941e-19,433652.6175049
0.0071809991999994,0.95972,1.401855085656e-19,433263.80711092
0.0071821433999994,0.95972,1.4011625797478e-19,433273.97978685
0.0071832875999994,0.95972,1.4048071207976e-19,433827.33064924
0.0071844317999994,0.95972,1.4070695208992e-19,434126.96406461
0.0071855759999994,0.95972,1.4064789661066e-19,434055.32224023
0.0071867201999994,0.95972,1.4062228632272e-19,433878.81610961
0.0071878643999994,0.95972,1.4065055276933e-19,433901.30458103
0.0071890085999994,0.95972,1.4027965828214e-19,433230.05121901
0.0071901527999994,0.95972,1.4006810109461e-19,432988.56979202
0.0071912969999994,0.95972,1.4001715089119e-19,433075.23302964
0.0071924411999994,0.95972,1.4025288390271e-19,433382.23941231
0.0071935853999994,0.95972,1.4004119466126e-19,432950.65151913
0.0071947295999994,0.95972,1.4018262054946e-19,433107.83349412
0.0071958737999994,0.95972,1.402568385537e-19,433394.88516072
0.0071970179999994,0.95972,1.4037883126904e-19,433783.82734469
0.0071981621999994,0.95972,1.4073807316056e-19,434099.01098228
0.0071993063999994,0.95972,1.4097192987857e-19,434541.26323208
0.0072004505999994,0.95972,1.4092333554017e-19,434174.20336822
0.0072015947999994,0.95972,1.4084513083965e-19,433569.69370028
0.0072027389999994,0.95972,1.4077330123871e-19,433914.86778045
0.0072038831999994,0.95972,1.4097445441095e-19,434771.62355378
0.0072050273999994,0.95972,1.4121349497944e-19,435155.78586289
0.0072061715999994,0.95972,1.4120054175453e-19,435414.1452464
0.0072073157999994,0.95972,1.4091987569766e-19,434894.04652116
0.0072084599999994,0.95972,1.4078655927513e-19,434354.83227703
0.0072096041999994,0.95972,1.405006791061e-19,433677.95082631
0.0072107483999994,0.95972,1.4010970616013e-19,432736.31437604
0.0072118925999994,0.95972,1.394945360695e-19,432159.10051321
0.0072130367999994,0.95972,1.3974231449599e-19,432606.95608719
0.0072141809999994,0.95972,1.3995094643066e-19,432964.24976563
0.0072153251999994,0.95972,1.3992463044306e-19,432879.3664295
0.0072164693999994,0.95972,1.3981441527975e-19,432835.86724885
0.0072176135999994,0.95972,1.4018358652192e-19,433512.72136668
0.0072187577999994,0.95972,1.4046911662354e-19,433992.02229111
0.0072199019999994,0.95972,1.4040397414411e-19,433777.84796286
0.0072210461999994,0.95972,1.3966846734481e-19,432613.67687513
0.0072221903999994,0.95972,1.3938888010676e-19,432394.74685551
0.0072233345999994,0.95972,1.4005138459103e-19,433322.11675797
0.0072244787999994,0.95972,1.4071171258641e-19,434536.06617402
0.0072256229999994,0.95972,1.4074614276687e-19,434684.42733689
0.0072267671999994,0.95972,1.4033278397207e-19,433976.40539714
0.0072279113999994,0.95972,1.4054059904134e-19,433835.29358437
0.0072290555999994,0.95972,1.4082412770725e-19,434133.43265221
0.0072301997999994,0.95972,1.4082029598064e-19,434433.02403303
0.0072313439999994,0.95972,1.4108608464956e-19,434921.358967
0.0072324881999994,0.95972,1.4128981049326e-19,435100.48719492
0.0072336323999994,0.95972,1.4126977407094e-19,434846.49013518
0.0072347765999994,0.95972,1.4135542899338e-19,434816.25960705
0.0072359207999994,0.95972,1.4149429579023e-19,434920.4960971
0.0072370649999994,0.95972,1.4109952722521e-19,434120.22843463
0.0072382091999994,0.95972,1.4076357527378e-19,433434.33641557
0.0072393533999994,0.95972,1.4064992174506e-19,433274.10122003
0.0072404975999994,0.95972,1.4073707153875e-19,433518.36157879
0.0072416417999994,0.95972,1.4104438414787e-19,434129.69327624
0.0072427859999994,0.95972,1.4114778044926e-19,434387.30044184
0.0072439301999994,0.95972,1.4114642261319e-19,434323.36177594
0.0072450743999994,0.95972,1.409652047936e-19,434085.09615809
0.0072462185999994,0.95972,1.4061547130036e-19,433867.13060081
0.0072473627999994,0.95972,1.4094257642306e-19,434562.50758199
0.0072485069999994,0.95972,1.4070094916426e-19,434306.7047638
0.0072496511999994,0.95972,1.406947892939e-19,434175.41175521
0.0072507953999994,0.95972,1.4074195851239e-19,434281.21423222
0.0072519395999994,0.95972,1.4077101449268e-19,434246.49571221
0.0072530837999994,0.95972,1.4090069737011e-19,434396.7282033
0.0072542279999994,0.95972,1.4086570329156e-19,434174.86562687
