time,h,mean_energy,mean_velocity
0.0076592747999994,0.95972,1.9249312746158e-19,502948.93129984
0.0076604189999994,0.95972,1.9290357401507e-19,503043.10267561
0.0076615631999994,0.95972,1.926844719992e-19,502594.90330281
0.0076627073999994,0.95972,1.9275858525016e-19,502637.20318271
0.0076638515999994,0.95972,1.9262634351145e-19,502567.48604944
0.0076649957999994,0.95972,1.9256125252679e-19,502551.16369985
0.0076661399999994,0.95972,1.9259044044291e-19,502559.42590707
0.0076672841999994,0.95972,1.9218038501627e-19,501767.55625603
0.0076684283999994,0.95972,1.9215395385792e-19,501789.73755598
0.0076695725999994,0.95972,1.9271344911456e-19,503041.77707753
0.0076707167999994,0.95972,1.9353841158197e-19,504111.6169486
0.0076718609999994,0.95972,1.9371262152532e-19,504115.21527187
0.0076730051999994,0.95972,1.9358581859976e-19,503848.03516689
0.0076741493999994,0.95972,1.9333055105641e-19,503547.78956163
0.0076752935999994,0.95972,1.9357231569973e-19,503495.1139042
0.0076764377999994,0.95972,1.9367093844254e-19,503359.41025363
0.0076775819999994,0.95972,1.9397671762322e-19,503765.05622633
0.0076787261999994,0.95972,1.9436943142602e-19,504526.76798856
0.0076798703999994,0.95972,1.9466164101367e-19,505139.47758128
0.0076810145999994,0.95972,1.9456033614131e-19,504996.42295901
0.0076821587999994,0.95972,1.9479764284232e-19,504996.14792708
0.0076833029999994,0.95972,1.9485920025855e-19,505103.95015516
0.0076844471999994,0.95972,1.9493740500517e-19,505164.89708315
0.0076855913999994,0.95972,1.9489878699987e-19,505095.85406174
0.0076867355999994,0.95972,1.949429748469e-19,505250.72672674
0.0076878797999994,0.95972,1.9491215740516e-19,505412.76475295
0.0076890239999994,0.95972,1.9510382297492e-19,505966.52202571
0.0076901681999994,0.95972,1.948129419656e-19,506108.83857982
0.0076913123999994,0.95972,1.9478948389305e-19,506346.79700498
0.0076924565999994,0.95972,1.9572123261289e-19,507621.7367192
0.0076936007999994,0.95972,1.9543750320677e-19,507197.65862892
0.0076947449999994,0.95972,1.9558166332021e-19,506924.70404078
0.0076958891999994,0.95972,1.9613048724633e-19,507430.93708399
0.0076970333999994,0.95972,1.9651501198957e-19,508141.36356303
0.0076981775999994,0.95972,1.9681034481587e-19,508509.02897619
0.0076993217999994,0.95972,1.966733652267e-19,508199.96035118
0.0077004659999994,0.95972,1.9591120715834e-19,507213.87632685
0.0077016101999994,0.95972,1.9637019916026e-19,507838.04206994
0.0077027543999994,0.95972,1.9607423405775e-19,507636.9671266
0.0077038985999994,0.95972,1.9629588765623e-19,507811.17967536
0.0077050427999994,0.95972,1.9644891031011e-19,508011.85929727
0.0077061869999994,0.95972,1.9624215048402e-19,507908.7781962
0.0077073311999994,0.95972,1.9629349129613e-19,508214.77995988
0.0077084753999994,0.95972,1.9645536797635e-19,508673.15709017
0.0077096195999994,0.95972,1.9604260742541e-19,508318.91723989
0.0077107637999994,0.95972,1.9581112291595e-19,507739.0902663
0.0077119079999994,0.95972,1.9559105282676e-19,507652.86330136
0.0077130521999994,0.95972,1.9594714287095e-19,508085.62453042
0.0077141963999994,0.95972,1.9572986869014e-19,507903.7644027
0.0077153405999994,0.95972,1.9574742855002e-19,507782.18921403
0.0077164847999994,0.95972,1.9573492703619e-19,507487.61070129
0.0077176289999994,0.95972,1.9564211203821e-19,507330.66672898
0.0077187731999994,0.95972,1.9533181536249e-19,507127.99559373
0.0077199173999994,0.95972,1.9521012346896e-19,506721.68631008
0.0077210615999994,0.95972,1.9515660028106e-19,506469.93605406
0.0077222057999994,0.95972,1.9477145887432e-19,506015.51115954
0.0077233499999994,0.95972,1.950955210002e-19,506416.52074977
0.0077244941999994,0.95972,1.9526193803431e-19,506082.06565508
0.0077256383999994,0.95972,1.9538823967063e-19,505918.16171389
0.0077267825999994,0.95972,1.9580606945057e-19,506814.16406359
0.0077279267999994,0.95972,1.9628928497913e-19,507675.95634373
0.0077290709999994,0.95972,1.9648167111334e-19,507820.83756878
0.0077302151999994,0.95972,1.9661975901644e-19,507697.84213837
0.0077313593999994,0.95972,1.9710275695969e-19,508407.90224139
0.0077325035999994,0.95972,1.9736256397389e-19,508880.03777762
0.0077336477999994,0.95972,1.9766973746654e-19,509342.67892695
0.0077347919999994,0.95972,1.9773065775055e-19,509406.52553267
0.0077359361999994,0.95972,1.9752764142229e-19,509085.08614341
0.0077370803999994,0.95972,1.9732661188314e-19,508865.87521613
0.0077382245999994,0.95972,1.9694796675544e-19,508422.86582743
0.0077393687999994,0.95972,1.9664967609672e-19,508169.38894579
0.0077405129999994,0.95972,1.9664505623058e-19,508538.82454315
0.0077416571999994,0.95972,1.9700682691402e-19,509575.45089717
0.0077428013999994,0.95972,1.9707910969743e-19,509568.35126702
0.0077439455999994,0.95972,1.9718990515415e-19,509444.25162453
0.0077450897999994,0.95972,1.9711989441847e-19,508941.65740974
0.0077462339999994,0.95972,1.9720203258089e-19,508860.57759217
0.0077473781999994,0.95972,1.9697522389697e-19,508366.5343193
0.0077485223999994,0.95972,1.9700123565716e-19,508048.68728871
0.0077496665999994,0.95972,1.9708415020459e-19,507714.64594461
0.0077508107999994,0.95972,1.9714865005532e-19,507644.46726594
0.0077519549999994,0.95972,1.973322550282e-19,507768.7010317
0.0077530991999994,0.95972,1.975054974057e-19,508023.28159194
0.0077542433999994,0.95972,1.9754428090452e-19,507946.8821048
0.0077553875999994,0.95972,1.9745090476558e-19,508161.57603151
0.0077565317999994,0.95972,1.9780895149048e-19,508770.84874966
0.0077576759999994,0.95972,1.9785652852597e-19,508891.07008258
0.0077588201999994,0.95972,1.9816556073293e-19,509507.0368059
0.0077599643999994,0.95972,1.9774915357568e-19,508896.70002971
0.0077611085999994,0.95972,1.9750022498316e-19,508320.31083652
0.0077622527999994,0.95972,1.9737945508216e-19,508174.42299658
0.0077633969999994,0.95972,1.9755473649238e-19,508264.68829579
0.0077645411999994,0.95972,1.973153070796e-19,507892.40290103
0.0077656853999994,0.95972,1.9678610572281e-19,507179.8904941
0.0077668295999994,0.95972,1.9642464501833e-19,506793.24552795
0.0077679737999994,0.95972,1.9696758361105e-19,507353.97134376
0.0077691179999994,0.95972,1.971268983905e-19,507687.38586979
0.0077702621999994,0.95972,1.9677853247463e-19,507316.34473426
0.0077714063999994,0.95972,1.9670157350467e-19,507299.17750114
0.0077725505999994,0.95972,1.9687309535554e-19,507246.08387176
0.0077736947999994,0.95972,1.9683505822857e-19,507074.71635745
0.0077748389999994,0.95972,1.9713764291874e-19,507522.53480578
0.0077759831999994,0.95972,1.9690608674544e-19,507045.83549961
0.0077771273999994,0.95972,1.9667145572333e-19,507015.89055053
0.0077782715999994,0.95972,1.9732466461137e-19,507604.02790767
0.0077794157999994,0.95972,1.9759762508904e-19,508168.77759768
0.0077805599999994,0.95972,1.9760767416232e-19,507978.08810728
0.0077817041999994,0.95972,1.9766223240181e-19,507794.77463161
0.0077828483999994,0.95972,1.9759475388131e-19,507554.82621604
0.0077839925999994,0.95972,1.9772728160265e-19,507825.75525994
0.0077851367999994,0.95972,1.9755585044411e-19,507411.56694981
0.0077862809999994,0.95972,1.9780835447805e-19,507784.97709001
0.0077874251999994,0.95972,1.9766991843509e-19,507554.51399923
0.0077885693999994,0.95972,1.9749138488717e-19,507375.65839651
0.0077897135999994,0.95972,1.9764297339299e-19,507751.712887
0.0077908577999994,0.95972,1.9775021467254e-19,508296.18164425
0.0077920019999994,0.95972,1.9783482081445e-19,508766.69166224
0.0077931461999994,0.95972,1.9805602359714e-19,508977.97790824
0.0077942903999994,0.95972,1.9755406624576e-19,508149.24689858
0.0077954345999994,0.95972,1.9699354555561e-19,507205.88976057
0.0077965787999994,0.95972,1.9723165116697e-19,507224.93833998
0.0077977229999994,0.95972,1.9764149323557e-19,507659.32227103
0.0077988671999994,0.95972,1.9782862882533e-19,507771.63849958
0.0078000113999994,0.95972,1.9774457560267e-19,507737.96260468
0.0078011555999994,0.95972,1.9754780544741e-19,507312.07686138
0.0078022997999994,0.95972,1.9746372152494e-19,507297.42773036
0.0078034439999994,0.95972,1.9713382909554e-19,507003.67392304
0.0078045881999994,0.95972,1.9667156791208e-19,506419.03765738
0.0078057323999994,0.95972,1.9592808257561e-19,505564.41633293
0.0078068765999994,0.95972,1.9614732020647e-19,506345.56436752
0.0078080207999994,0.95972,1.9622596142855e-19,506781.83339827
0.0078091649999994,0.95972,1.965504448466e-19,507012.24234132
0.0078103091999994,0.95972,1.9679256091534e-19,506539.02212365
0.0078114533999994,0.95972,1.9700524595131e-19,506487.2002751
0.0078125975999994,0.95972,1.9723988975781e-19,506742.51424461
0.0078137417999994,0.95972,1.9739749903129e-19,506652.96364112
0.0078148859999994,0.95972,1.9759487735792e-19,507048.97458502
0.0078160301999994,0.95972,1.9759398482836e-19,507395.70168938
0.0078171743999994,0.95972,1.9730055596313e-19,507497.49501216
0.0078183185999994,0.95972,1.9750020962896e-19,508024.34476019
0.0078194627999994,0.95972,1.9765808426959e-19,508483.71313598
0.0078206069999994,0.95972,1.978264935246e-19,508964.82876282
0.0078217511999994,0.95972,1.9767445090464e-19,508806.81234428
0.0078228953999994,0.95972,1.9698145030371e-19,507806.37799803
0.0078240395999994,0.95972,1.9665497891859e-19,507381.05779886
0.0078251837999994,0.95972,1.9647064885574e-19,507278.11244252
0.0078263279999994,0.95972,1.9624418733269e-19,507189.39563164
0.0078274721999994,0.95972,1.9635600637716e-19,507431.92415358
0.0078286163999994,0.95972,1.9628495335439e-19,507291.73129823
0.0078297605999994,0.95972,1.961400859976e-19,506764.77742836
0.0078309047999994,0.95972,1.9628034708335e-19,506659.59997875
0.0078320489999994,0.95972,1.9627860164266e-19,506795.79541086
0.0078331931999994,0.95972,1.9634082069479e-19,507562.54816449
0.0078343373999994,0.95972,1.9607604926494e-19,507329.49565868
0.0078354815999994,0.95972,1.9542072233988e-19,506411.12879721
0.0078366257999994,0.95972,1.949381240669e-19,505057.69745992
0.0078377699999994,0.95972,1.9533946544757e-19,504847.87722978
0.0078389141999994,0.95972,1.9552322910343e-19,504927.24259358
0.0078400583999994,0.95972,1.9618164339211e-19,505764.1553804
0.0078412025999994,0.95972,1.9624778283006e-19,505994.2908723
0.0078423467999994,0.95972,1.9602969159383e-19,506091.51283257
0.0078434909999994,0.95972,1.9605996076514e-19,506658.15456957
0.0078446351999994,0.95972,1.9603243636064e-19,507014.24603513
0.0078457793999994,0.95972,1.9582429525167e-19,506246.93929387
0.0078469235999994,0.95972,1.9610873393428e-19,506050.89107172
0.0078480677999994,0.95972,1.9610505696891e-19,505602.71734699
0.0078492119999994,0.95972,1.9592731752477e-19,505253.18721895
0.0078503561999994,0.95972,1.9561890031701e-19,504728.80644842
0.0078515003999994,0.95972,1.953050263499e-19,504459.34175793
0.0078526445999994,0.95972,1.947511518645e-19,504244.27826159
0.0078537887999994,0.95972,1.945423256199e-19,504426.63191548
0.0078549329999994,0.95972,1.9462101038846e-19,504769.65108395
0.0078560771999994,0.95972,1.943870168748e-19,504460.95659271
0.0078572213999994,0.95972,1.9422535497833e-19,503935.22178721
0.0078583655999994,0.95972,1.9465723099794e-19,504709.20730151
0.0078595097999994,0.95972,1.9476749878589e-19,505265.47123793
0.0078606539999994,0.95972,1.9440893406146e-19,504923.40073344
0.0078617981999994,0.95972,1.9443301347566e-19,504666.62039002
0.0078629423999994,0.95972,1.9434094349015e-19,504431.84184432
0.0078640865999994,0.95972,1.9457109515926e-19,504327.42422557
0.0078652307999994,0.95972,1.9438667379727e-19,504120.65331425
0.0078663749999994,0.95972,1.9436561811035e-19,504082.79577449
0.0078675191999994,0.95972,1.9422225670007e-19,503903.83095247
0.0078686633999994,0.95972,1.945284433327e-19,504484.19717889
0.0078698075999994,0.95972,1.9432298616727e-19,504395.01061841
0.0078709517999994,0.95972,1.9411761585397e-19,504036.98557462
0.0078720959999994,0.95972,1.9434256042408e-19,504350.0804204
0.0078732401999994,0.95972,1.9448644892362e-19,504615.31100205
0.0078743843999994,0.95972,1.943832199149e-19,504441.44931293
0.0078755285999994,0.95972,1.9437699350088e-19,504409.62062049
0.0078766727999994,0.95972,1.9424270017856e-19,504581.96876168
0.0078778169999994,0.95972,1.9432007003937e-19,504840.78732638
0.0078789611999994,0.95972,1.9452695048478e-19,504954.31235171
0.0078801053999994,0.95972,1.9427141065847e-19,504522.36244464
0.0078812495999994,0.95972,1.9461226562444e-19,504856.31584137
0.0078823937999994,0.95972,1.9504342172062e-19,504947.44829871
0.0078835379999994,0.95972,1.9554534833013e-19,505492.7653064
0.0078846821999994,0.95972,1.9575019008148e-19,505866.41684802
0.0078858263999994,0.95972,1.959787619571e-19,506175.00307125
0.0078869705999994,0.95972,1.9596558045982e-19,506538.27865672
0.0078881147999994,0.95972,1.9627563616467e-19,506757.15388312
0.0078892589999994,0.95972,1.9667822512498e-19,507428.60944791
0.0078904031999994,0.95972,1.968519569379e-19,507689.24409184
0.0078915473999994,0.95972,1.9714778582899e-19,507970.92303243
0.0078926915999994,0.95972,1.9713086827617e-19,507993.36326251
0.0078938357999994,0.95972,1.9686117750944e-19,507825.37126201
0.0078949799999994,0.95972,1.9683740701267e-19,507869.42499052
0.0078961241999994,0.95972,1.9689393952336e-19,507706.83601954
0.0078972683999994,0.95972,1.9683280593374e-19,507932.12934544
0.0078984125999994,0.95972,1.9682830521919e-19,507710.21741412
0.0078995567999994,0.95972,1.9699059068345e-19,507774.72734803
0.0079007009999994,0.95972,1.973260577922e-19,508088.38012442
0.0079018451999994,0.95972,1.975103410803e-19,508336.87482139
0.0079029893999994,0.95972,1.9744421695855e-19,508220.15814109
0.0079041335999994,0.95972,1.9662667871755e-19,507366.16791303
0.0079052777999994,0.95972,1.9643434824426e-19,507300.83319218
0.0079064219999994,0.95972,1.9672441925454e-19,507194.80330674
0.0079075661999994,0.95972,1.9639720641595e-19,506969.88792814
0.0079087103999994,0.95972,1.9719396054103e-19,508198.04227396
0.0079098545999994,0.95972,1.9708228826546e-19,508225.48611121
0.0079109987999994,0.95972,1.9643989747657e-19,507380.84637951
0.0079121429999994,0.95972,1.9630519978055e-19,506868.10666871
0.0079132871999994,0.95972,1.9613541526991e-19,506742.68368777
0.0079144313999994,0.95972,1.9627908880985e-19,507169.37633579
0.0079155755999994,0.95972,1.9613737685874e-19,507351.52161888
0.0079167197999994,0.95972,1.9589810504592e-19,507273.288271
0.0079178639999994,0.95972,1.9538468045171e-19,506373.94244007
0.0079190081999994,0.95972,1.9550789661058e-19,506283.98743562
0.0079201523999994,0.95972,1.9565203327765e-19,505867.80267395
0.0079212965999994,0.95972,1.9589509159968e-19,506025.05682318
0.0079224407999994,0.95972,1.9676351315007e-19,507273.53725261
0.0079235849999994,0.95972,1.9705132157999e-19,507856.23597057
0.0079247291999994,0.95972,1.9636611432548e-19,507016.48089666
0.0079258733999994,0.95972,1.9612597259578e-19,506578.51441938
0.0079270175999994,0.95972,1.9671581221871e-19,507125.08124217
0.0079281617999994,0.95972,1.9694616459934e-19,506911.60530267
0.0079293059999994,0.95972,1.969246991573e-19,506846.61024974
0.0079304501999994,0.95972,1.9658962668106e-19,506719.81323351
0.0079315943999994,0.95972,1.9652552903094e-19,506688.91300634
0.0079327385999994,0.95972,1.9623773023809e-19,506569.32591765
0.0079338827999994,0.95972,1.9636062751122e-19,506687.7445907
0.0079350269999994,0.95972,1.9689260268133e-19,507317.22556168
0.0079361711999994,0.95972,1.969896951999e-19,507256.16034323
0.0079373153999995,0.95972,1.9663199419362e-19,506724.83122456
0.0079384595999995,0.95972,1.9652042113099e-19,506545.65407841
0.0079396037999995,0.95972,1.9693442415844e-19,507012.51703635
0.0079407479999995,0.95972,1.9668473982093e-19,506681.37603494
0.0079418921999995,0.95972,1.9704941640248e-19,506523.30462889
0.0079430363999995,0.95972,1.9707632385866e-19,506382.1474781
0.0079441805999995,0.95972,1.9678971631954e-19,506375.08006982
0.0079453247999995,0.95972,1.9721401873399e-19,507197.57543533
0.0079464689999995,0.95972,1.9794164183957e-19,508360.31245002
0.0079476131999995,0.95972,1.9824001640327e-19,508824.64830434
0.0079487573999995,0.95972,1.9775810317272e-19,508243.89088961
0.0079499015999995,0.95972,1.9816377214386e-19,508511.09384843
0.0079510457999995,0.95972,1.98838500201e-19,509520.19984561
0.0079521899999995,0.95972,1.9867994422429e-19,509329.95064043
0.0079533341999995,0.95972,1.9833981609959e-19,509699.39283355
0.0079544783999995,0.95972,1.9902912646053e-19,511159.35604444
0.0079556225999995,0.95972,1.9897297443188e-19,510943.76607899
0.0079567667999995,0.95972,1.9864003476338e-19,510184.15622079
0.0079579109999995,0.95972,1.985209424429e-19,509579.57374576
0.0079590551999995,0.95972,1.9796121260526e-19,508620.65843817
0.0079601993999995,0.95972,1.9808494996645e-19,508569.0268576
0.0079613435999995,0.95972,1.9782924399135e-19,507837.09091551
0.0079624877999995,0.95972,1.9740208380851e-19,507053.27473582
0.0079636319999995,0.95972,1.9801577677648e-19,507599.30186618
0.0079647761999995,0.95972,1.9814489589271e-19,507910.72498379
0.0079659203999995,0.95972,1.9804811171018e-19,507562.23161578
0.0079670645999995,0.95972,1.9751482439268e-19,506760.91762706
0.0079682087999995,0.95972,1.9705456255364e-19,506248.80789154
0.0079693529999995,0.95972,1.9692739280245e-19,506121.03916449
0.0079704971999995,0.95972,1.9642242619068e-19,505775.40565878
0.0079716413999995,0.95972,1.9616085911117e-19,505567.17199504
0.0079727855999995,0.95972,1.9618163128544e-19,505981.01837639
0.0079739297999995,0.95972,1.9635609550555e-19,506224.65459294
0.0079750739999995,0.95972,1.9611859340394e-19,505962.90044481
0.0079762181999995,0.95972,1.9592809772131e-19,505839.31398967
0.0079773623999995,0.95972,1.9591394129367e-19,505917.36989981
