time,h,mean_energy,mean_velocity
0.0064155293999995,0.95972,1.1405069237249e-19,382520.59930689
0.0064166735999995,0.95972,1.1394437650351e-19,382325.52530545
0.0064178177999995,0.95972,1.1407399223218e-19,382382.10145736
0.0064189619999995,0.95972,1.1435203567633e-19,382675.14056207
0.0064201061999995,0.95972,1.144392674652e-19,382305.00536069
0.0064212503999995,0.95972,1.145393679746e-19,382294.23248623
0.0064223945999995,0.95972,1.1444482192167e-19,382386.15575671
0.0064235387999995,0.95972,1.1452485906505e-19,382891.83822157
0.0064246829999995,0.95972,1.1469728447695e-19,383881.37886145
0.0064258271999995,0.95972,1.148665598068e-19,384524.82541411
0.0064269713999995,0.95972,1.1507480496303e-19,385225.30763861
0.0064281155999995,0.95972,1.1514817518001e-19,385147.61851366
0.0064292597999995,0.95972,1.1513795914496e-19,384634.62365635
0.0064304039999995,0.95972,1.1461585255292e-19,383535.27006117
0.0064315481999995,0.95972,1.1475028460101e-19,383210.42570002
0.0064326923999995,0.95972,1.148897249881e-19,382956.72102377
0.0064338365999995,0.95972,1.148412355275e-19,382877.6047628
0.0064349807999995,0.95972,1.1472266581016e-19,382739.9993974
0.0064361249999995,0.95972,1.1476348014847e-19,383030.27879964
0.0064372691999995,0.95972,1.1496865593664e-19,383559.89823526
0.0064384133999995,0.95972,1.1512136319139e-19,384005.21600049
0.0064395575999995,0.95972,1.1484590771036e-19,383304.67976265
0.0064407017999995,0.95972,1.1467363164688e-19,383043.29020248
0.0064418459999995,0.95972,1.1466461164178e-19,383276.08046036
0.0064429901999995,0.95972,1.1451311586017e-19,383028.09563113
0.0064441343999995,0.95972,1.1439722285562e-19,382731.48265294
0.0064452785999995,0.95972,1.1404401313796e-19,382261.52258194
0.0064464227999995,0.95972,1.1415728913276e-19,382288.49184747
0.0064475669999995,0.95972,1.1431706684411e-19,382931.06308856
0.0064487111999995,0.95972,1.1438456298884e-19,382990.98055858
0.0064498553999995,0.95972,1.1425223406608e-19,382444.3194081
0.0064509995999995,0.95972,1.143126516236e-19,382408.94653798
0.0064521437999995,0.95972,1.142789295157e-19,382677.32539449
0.0064532879999995,0.95972,1.1445255075727e-19,382941.03333145
0.0064544321999995,0.95972,1.141798522303e-19,382444.17179549
0.0064555763999995,0.95972,1.1395759137272e-19,382237.99656208
0.0064567205999995,0.95972,1.1396438380545e-19,382723.82793749
0.0064578647999995,0.95972,1.141691634842e-19,383484.65349123
0.0064590089999995,0.95972,1.1442311292159e-19,384190.24137971
0.0064601531999995,0.95972,1.1439677951539e-19,384048.4951309
0.0064612973999995,0.95972,1.1383445766717e-19,382728.22025779
0.0064624415999995,0.95972,1.1329058058611e-19,381683.79296617
0.0064635857999995,0.95972,1.1346031698742e-19,381732.35951466
0.0064647299999995,0.95972,1.1387627184105e-19,382225.50532004
0.0064658741999995,0.95972,1.1386682282607e-19,381570.82596946
0.0064670183999995,0.95972,1.1396555834278e-19,381713.6907379
0.0064681625999995,0.95972,1.1401631334866e-19,381635.99137793
0.0064693067999995,0.95972,1.1416026868717e-19,381841.01123096
0.0064704509999995,0.95972,1.1396409217606e-19,381438.4222396
0.0064715951999995,0.95972,1.1393760622457e-19,381393.88215405
0.0064727393999995,0.95972,1.1383530444648e-19,381188.70134127
0.0064738835999995,0.95972,1.1389871080316e-19,381280.53011118
0.0064750277999995,0.95972,1.1380539516368e-19,381281.16347579
0.0064761719999995,0.95972,1.1375950854353e-19,381321.52072201
0.0064773161999995,0.95972,1.1374273188545e-19,381344.92908799
0.0064784603999995,0.95972,1.1380672813509e-19,381631.89958557
0.0064796045999995,0.95972,1.1372823785603e-19,381505.06041635
0.0064807487999995,0.95972,1.1381604229878e-19,381601.11173629
0.0064818929999995,0.95972,1.1382902302863e-19,381549.83953726
0.0064830371999995,0.95972,1.1383982908235e-19,381429.66792313
0.0064841813999995,0.95972,1.1406175170364e-19,381820.07993491
0.0064853255999995,0.95972,1.1406156282772e-19,381988.24892022
0.0064864697999995,0.95972,1.1393789284054e-19,382016.94337543
0.0064876139999995,0.95972,1.1372797681047e-19,381894.05572961
0.0064887581999995,0.95972,1.1387098840156e-19,382737.52824839
0.0064899023999995,0.95972,1.1413993707434e-19,383992.01944216
0.0064910465999995,0.95972,1.1424833548216e-19,384846.02575143
0.0064921907999995,0.95972,1.1399141714995e-19,384009.68998875
0.0064933349999995,0.95972,1.1347077536948e-19,382360.82399411
0.0064944791999995,0.95972,1.1329193817996e-19,381268.70172139
0.0064956233999995,0.95972,1.1343228594889e-19,381242.38690583
0.0064967675999995,0.95972,1.1412574789216e-19,382540.3579305
0.0064979117999995,0.95972,1.1408009049753e-19,382581.963945
0.0064990559999995,0.95972,1.142703650652e-19,383052.71136423
0.0065002001999995,0.95972,1.1428346235144e-19,383216.39689623
0.0065013443999995,0.95972,1.1439107325909e-19,383229.38600035
0.0065024885999995,0.95972,1.1455441736933e-19,383249.09563172
0.0065036327999995,0.95972,1.1447483162535e-19,382983.41240882
0.0065047769999995,0.95972,1.144890100258e-19,382957.23506011
0.0065059211999995,0.95972,1.144078107096e-19,382936.75548026
0.0065070653999995,0.95972,1.1439606964118e-19,383113.15127552
0.0065082095999995,0.95972,1.1420539229756e-19,382919.67535937
0.0065093537999995,0.95972,1.1396584914821e-19,382378.72887605
0.0065104979999995,0.95972,1.1409503522196e-19,382734.13382712
0.0065116421999995,0.95972,1.1427435061234e-19,383561.83327392
0.0065127863999995,0.95972,1.144168712822e-19,384140.71151378
0.0065139305999995,0.95972,1.1447894061865e-19,384488.26244409
0.0065150747999995,0.95972,1.1426973170883e-19,384134.39415538
0.0065162189999995,0.95972,1.1411512617403e-19,383207.28007457
0.0065173631999995,0.95972,1.1402979639354e-19,382476.80315456
0.0065185073999995,0.95972,1.1428718966349e-19,382492.09966137
0.0065196515999995,0.95972,1.1421067768394e-19,382082.70477192
0.0065207957999995,0.95972,1.1401263830123e-19,381832.19843482
0.0065219399999995,0.95972,1.1399017355458e-19,381945.14016992
0.0065230841999995,0.95972,1.1421850004672e-19,382032.21473453
0.0065242283999995,0.95972,1.1406852366786e-19,381819.99049914
0.0065253725999995,0.95972,1.1392350699007e-19,381720.04372841
0.0065265167999995,0.95972,1.1395093015395e-19,381555.31456358
0.0065276609999995,0.95972,1.1394874579366e-19,382039.13254474
0.0065288051999995,0.95972,1.1418081815575e-19,382605.00039276
0.0065299493999995,0.95972,1.1383807683527e-19,381651.32043979
0.0065310935999995,0.95972,1.1355648390836e-19,380534.39105234
0.0065322377999995,0.95972,1.1388310255453e-19,380858.83064677
0.0065333819999995,0.95972,1.1387854025031e-19,381068.63856274
0.0065345261999995,0.95972,1.1373655023575e-19,380857.49488521
0.0065356703999995,0.95972,1.1364859285563e-19,380572.78672429
0.0065368145999995,0.95972,1.13878839976e-19,380973.19114165
0.0065379587999995,0.95972,1.1385040609416e-19,380672.99428501
0.0065391029999995,0.95972,1.1397617494249e-19,380947.62741865
0.0065402471999995,0.95972,1.1402517253595e-19,380991.97282955
0.0065413913999995,0.95972,1.1411434632251e-19,381187.67454011
0.0065425355999995,0.95972,1.1415855812911e-19,381416.23347078
0.0065436797999995,0.95972,1.1411062761125e-19,381746.66146457
0.0065448239999995,0.95972,1.1424062755697e-19,382277.86526206
0.0065459681999995,0.95972,1.1432505848742e-19,382589.66378982
0.0065471123999995,0.95972,1.141375285211e-19,382177.06547811
0.0065482565999995,0.95972,1.1370636529485e-19,381455.59613982
0.0065494007999995,0.95972,1.1412335736739e-19,382145.38780624
0.0065505449999995,0.95972,1.141673367917e-19,381965.25545271
0.0065516891999995,0.95972,1.1415572604026e-19,381734.33181695
0.0065528333999995,0.95972,1.1429334268531e-19,382071.79231577
0.0065539775999995,0.95972,1.1450180191656e-19,382453.04417295
0.0065551217999995,0.95972,1.145798982778e-19,382918.99798957
0.0065562659999995,0.95972,1.1453689089795e-19,382958.40901975
0.0065574101999995,0.95972,1.1437206730321e-19,382490.46573532
0.0065585543999995,0.95972,1.1415119104023e-19,381990.73487566
0.0065596985999995,0.95972,1.1408657206117e-19,382006.16428018
0.0065608427999995,0.95972,1.1440731609915e-19,382548.58839761
0.0065619869999995,0.95972,1.1452603071172e-19,382784.81362002
0.0065631311999995,0.95972,1.1457614128234e-19,383094.52900179
0.0065642753999995,0.95972,1.1461103072538e-19,383115.11703635
0.0065654195999995,0.95972,1.1464511585675e-19,382841.17594061
0.0065665637999995,0.95972,1.1468104491671e-19,382876.85556068
0.0065677079999995,0.95972,1.1437302847241e-19,381965.59548924
0.0065688521999995,0.95972,1.1454947608896e-19,382060.68453226
0.0065699963999995,0.95972,1.1466353009177e-19,382341.25913043
0.0065711405999995,0.95972,1.1452103770017e-19,382283.22864265
0.0065722847999995,0.95972,1.1445933453949e-19,382098.1215868
0.0065734289999995,0.95972,1.1455664728847e-19,382483.15209772
0.0065745731999995,0.95972,1.1458006456309e-19,382583.0135957
0.0065757173999995,0.95972,1.1455586272718e-19,382792.55619762
0.0065768615999995,0.95972,1.1455513473625e-19,382654.51000355
0.0065780057999995,0.95972,1.1442345351877e-19,381918.93035498
0.0065791499999995,0.95972,1.1459176455392e-19,381648.88506948
0.0065802941999995,0.95972,1.1463555773504e-19,381763.76811291
0.0065814383999995,0.95972,1.1459665174962e-19,381993.74717367
0.0065825825999995,0.95972,1.1452681077805e-19,381720.07552544
0.0065837267999995,0.95972,1.1451605231309e-19,381712.80079935
0.0065848709999995,0.95972,1.1441300436108e-19,381602.4295945
0.0065860151999995,0.95972,1.1431669960812e-19,381183.0697457
0.0065871593999995,0.95972,1.1429930801129e-19,381162.80491564
0.0065883035999995,0.95972,1.1422180496416e-19,381130.83866448
0.0065894477999995,0.95972,1.139734477638e-19,380947.77267503
0.0065905919999995,0.95972,1.1383189027432e-19,380835.91572005
0.0065917361999995,0.95972,1.136088189334e-19,380511.46435699
0.0065928803999995,0.95972,1.1371268188639e-19,381262.44607038
0.0065940245999995,0.95972,1.1370648684928e-19,381233.52004783
0.0065951687999995,0.95972,1.1344048489152e-19,380460.26190284
0.0065963129999995,0.95972,1.1299434151651e-19,379554.1971803
0.0065974571999995,0.95972,1.1337487708398e-19,380058.85084847
0.0065986013999995,0.95972,1.1383465175177e-19,380757.34903469
0.0065997455999995,0.95972,1.1386431670113e-19,380914.23702207
0.0066008897999995,0.95972,1.1389984661699e-19,380906.53062755
0.0066020339999995,0.95972,1.1385672932393e-19,380857.39384036
0.0066031781999995,0.95972,1.137972968337e-19,381175.43582793
0.0066043223999995,0.95972,1.1398593139216e-19,381657.36112431
0.0066054665999995,0.95972,1.1418568391797e-19,382156.96667555
0.0066066107999995,0.95972,1.1401456084977e-19,382181.58168637
0.0066077549999995,0.95972,1.1412326180447e-19,381995.2669591
0.0066088991999995,0.95972,1.1406846068129e-19,381518.48298633
0.0066100433999995,0.95972,1.1383342641783e-19,381056.77621796
0.0066111875999995,0.95972,1.1430070842456e-19,381866.40263918
0.0066123317999995,0.95972,1.1445800487724e-19,382327.61013043
0.0066134759999995,0.95972,1.1442454359958e-19,382258.08012388
0.0066146201999995,0.95972,1.1436390038321e-19,382158.75825263
0.0066157643999995,0.95972,1.1442646658487e-19,381972.0288167
0.0066169085999995,0.95972,1.143490953924e-19,381332.87677334
0.0066180527999995,0.95972,1.1439558149126e-19,381568.26183881
0.0066191969999995,0.95972,1.1455154756076e-19,381862.82520302
0.0066203411999995,0.95972,1.1457647058047e-19,381793.25440199
0.0066214853999995,0.95972,1.1469833089162e-19,381757.35959398
0.0066226295999995,0.95972,1.1451262499303e-19,381251.96836029
0.0066237737999995,0.95972,1.1485842120857e-19,381893.76426607
0.0066249179999995,0.95972,1.1546396887366e-19,383322.50473096
0.0066260621999995,0.95972,1.1560969788186e-19,383772.22314167
0.0066272063999995,0.95972,1.1561039835264e-19,383769.36951511
0.0066283505999995,0.95972,1.1565979485383e-19,383894.58210838
0.0066294947999995,0.95972,1.1559701087442e-19,383859.10629995
0.0066306389999995,0.95972,1.1554429316631e-19,383972.73288541
0.0066317831999995,0.95972,1.1562256418909e-19,384095.43451621
0.0066329273999995,0.95972,1.1560335889963e-19,383785.12287764
0.0066340715999995,0.95972,1.152618391456e-19,383090.24823496
0.0066352157999995,0.95972,1.1485373293011e-19,382068.98743854
0.0066363599999995,0.95972,1.1486093791261e-19,381994.86947158
0.0066375041999995,0.95972,1.1484205931556e-19,382126.83065548
0.0066386483999995,0.95972,1.1479549841932e-19,382369.66338679
0.0066397925999995,0.95972,1.1473319487999e-19,382301.22352358
0.0066409367999995,0.95972,1.147519716007e-19,382324.32126016
0.0066420809999995,0.95972,1.1479561984316e-19,382273.45417731
0.0066432251999995,0.95972,1.1482956914162e-19,382160.25734207
0.0066443693999995,0.95972,1.1484006660927e-19,382207.71701375
0.0066455135999995,0.95972,1.1485389872974e-19,382141.29901278
0.0066466577999995,0.95972,1.1487008452249e-19,382075.37156613
0.0066478019999995,0.95972,1.1478770180037e-19,382191.34746362
0.0066489461999995,0.95972,1.1474952726264e-19,382518.16984996
0.0066500903999995,0.95972,1.1467241812186e-19,382870.913196
0.0066512345999995,0.95972,1.1473241821541e-19,382657.00424499
0.0066523787999995,0.95972,1.1482133286522e-19,382600.21859457
0.0066535229999995,0.95972,1.1464260414569e-19,382621.0886105
0.0066546671999995,0.95972,1.1459757963646e-19,382654.72604019
0.0066558113999995,0.95972,1.1503794180908e-19,383708.1584038
0.0066569555999995,0.95972,1.1549513147752e-19,385013.1515526
0.0066580997999995,0.95972,1.154013964537e-19,384985.86898851
0.0066592439999995,0.95972,1.156982228937e-19,385226.90723749
0.0066603881999995,0.95972,1.1567346178915e-19,384907.59941059
0.0066615323999995,0.95972,1.1564397227876e-19,384650.19840704
0.0066626765999995,0.95972,1.1571298061474e-19,384492.7002496
0.0066638207999995,0.95972,1.1563302245231e-19,384188.47299075
0.0066649649999995,0.95972,1.1561153185152e-19,384143.18123234
0.0066661091999995,0.95972,1.1553609195549e-19,384221.44577786
0.0066672533999995,0.95972,1.1547500441272e-19,384449.21557953
0.0066683975999995,0.95972,1.1548497834299e-19,384173.09925634
0.0066695417999995,0.95972,1.1518844392361e-19,383425.89626234
0.0066706859999995,0.95972,1.1484317177756e-19,382586.14040493
0.0066718301999995,0.95972,1.1486720177108e-19,382536.88236923
0.0066729743999995,0.95972,1.1472853526067e-19,382653.9100295
0.0066741185999995,0.95972,1.1480008998814e-19,383052.63206285
0.0066752627999995,0.95972,1.149132145541e-19,383584.97051771
0.0066764069999995,0.95972,1.1490047475773e-19,383433.58196276
0.0066775511999995,0.95972,1.1511110020977e-19,383504.08469754
0.0066786953999995,0.95972,1.1531222464304e-19,383457.14978262
0.0066798395999995,0.95972,1.1514064373553e-19,383193.36455218
0.0066809837999995,0.95972,1.1493872448373e-19,382805.98736893
0.0066821279999995,0.95972,1.1496942795907e-19,383001.70621196
0.0066832721999995,0.95972,1.1495536691172e-19,382949.43370048
0.0066844163999995,0.95972,1.1471976695178e-19,382629.79326522
0.0066855605999995,0.95972,1.1464461904366e-19,382383.56051818
0.0066867047999995,0.95972,1.1472612325061e-19,382550.59650984
0.0066878489999995,0.95972,1.1537989044579e-19,383424.08302016
0.0066889931999995,0.95972,1.1533256424051e-19,383171.17884324
0.0066901373999995,0.95972,1.148728580297e-19,382539.25440341
0.0066912815999995,0.95972,1.1481341392747e-19,382251.38689342
0.0066924257999995,0.95972,1.1468286959905e-19,382179.75312521
0.0066935699999995,0.95972,1.146664618239e-19,382181.35328195
0.0066947141999995,0.95972,1.1487778319312e-19,382426.16917275
0.0066958583999995,0.95972,1.1505678585169e-19,382718.03527891
0.0066970025999995,0.95972,1.1518080416346e-19,383024.22078339
0.0066981467999995,0.95972,1.1494438232276e-19,382580.88100194
0.0066992909999995,0.95972,1.149307185701e-19,382790.30502504
0.0067004351999995,0.95972,1.1494904317627e-19,383060.23217237
0.0067015793999995,0.95972,1.1485131938278e-19,383037.0951242
0.0067027235999995,0.95972,1.1493631246222e-19,383297.50140563
0.0067038677999995,0.95972,1.149134898602e-19,383352.71697405
0.0067050119999995,0.95972,1.1493537375989e-19,383497.04960004
0.0067061561999995,0.95972,1.1493901643929e-19,383094.33652354
0.0067073003999995,0.95972,1.1479737905351e-19,382728.89659988
0.0067084445999995,0.95972,1.1500181889084e-19,383227.60563133
0.0067095887999995,0.95972,1.150696037701e-19,383474.28777145
0.0067107329999995,0.95972,1.150248254988e-19,383290.62076157
0.0067118771999995,0.95972,1.1502628151462e-19,383377.99530007
0.0067130213999995,0.95972,1.1492420645977e-19,383278.11050964
0.0067141655999995,0.95972,1.148850901781e-19,382802.15981866
0.0067153097999995,0.95972,1.1473138329294e-19,382579.82856096
0.0067164539999995,0.95972,1.1471632628497e-19,382673.86544221
0.0067175981999995,0.95972,1.1461865855087e-19,382763.72249629
0.0067187423999995,0.95972,1.1488768393722e-19,383546.17606749
0.0067198865999995,0.95972,1.1503717319074e-19,383776.65967676
0.0067210307999995,0.95972,1.1488333349161e-19,383541.06863607
0.0067221749999995,0.95972,1.1459935855219e-19,383058.00299017
0.0067233191999995,0.95972,1.1449065173983e-19,382779.31662458
0.0067244633999995,0.95972,1.1448711273172e-19,382913.96520191
0.0067256075999995,0.95972,1.1465830766987e-19,383003.51875579
0.0067267517999995,0.95972,1.1487480910364e-19,383308.56947064
0.0067278959999995,0.95972,1.1500299071309e-19,383376.56952753
0.0067290401999995,0.95972,1.1514750640595e-19,383486.28233167
0.0067301843999995,0.95972,1.1502384712181e-19,383101.46933056
0.0067313285999995,0.95972,1.1523659129711e-19,383347.37257589
0.0067324727999995,0.95972,1.1534234030219e-19,383536.07023571
0.0067336169999995,0.95972,1.1534910103426e-19,383583.74226342
