time,h,mean_energy,mean_velocity
0.0074155601999994,0.95972,1.8254427803238e-19,480891.42427015
0.0074167043999994,0.95972,1.8271498473027e-19,481095.30287083
0.0074178485999994,0.95972,1.8251584852997e-19,481800.98884733
0.0074189927999994,0.95972,1.823576336103e-19,481697.80767722
0.0074201369999994,0.95972,1.82769004554e-19,482037.36849941
0.0074212811999994,0.95972,1.827176964049e-19,481895.81228527
0.0074224253999994,0.95972,1.8234705002636e-19,481364.24630504
0.0074235695999994,0.95972,1.8226244938919e-19,481568.76064535
0.0074247137999994,0.95972,1.8262078305962e-19,482144.16460937
0.0074258579999994,0.95972,1.8238103409505e-19,481815.83594088
0.0074270021999994,0.95972,1.8219473429761e-19,481097.94905132
0.0074281463999994,0.95972,1.8233025951238e-19,480923.62245724
0.0074292905999994,0.95972,1.8225219898649e-19,480777.50039672
0.0074304347999994,0.95972,1.8241842609275e-19,481532.95730368
0.0074315789999994,0.95972,1.8220336031797e-19,480883.65878984
0.0074327231999994,0.95972,1.8213880378805e-19,480451.19931514
0.0074338673999994,0.95972,1.821053318351e-19,479899.3638847
0.0074350115999994,0.95972,1.8209226956312e-19,480350.51137886
0.0074361557999994,0.95972,1.823002677194e-19,481082.83803165
0.0074372999999994,0.95972,1.8181302040231e-19,480721.44672318
0.0074384441999994,0.95972,1.8164809714311e-19,480430.81601161
0.0074395883999994,0.95972,1.8215169418206e-19,480948.41157943
0.0074407325999994,0.95972,1.8296755288763e-19,482066.89896215
0.0074418767999994,0.95972,1.8330317803887e-19,482770.57734718
0.0074430209999994,0.95972,1.8310404134043e-19,482116.61169938
0.0074441651999994,0.95972,1.8267683943937e-19,481256.14391556
0.0074453093999994,0.95972,1.8303891369796e-19,481661.35213236
0.0074464535999994,0.95972,1.8310948492348e-19,481667.45722709
0.0074475977999994,0.95972,1.8338294104269e-19,482478.43500722
0.0074487419999994,0.95972,1.8317273954131e-19,482329.31119502
0.0074498861999994,0.95972,1.8329831084077e-19,482555.40950753
0.0074510303999994,0.95972,1.8344860718648e-19,482747.14436654
0.0074521745999994,0.95972,1.8385983391001e-19,482861.59542713
0.0074533187999994,0.95972,1.8375275936366e-19,482867.22764201
0.0074544629999994,0.95972,1.8388035235078e-19,482808.90416191
0.0074556071999994,0.95972,1.8391103998348e-19,482948.20999311
0.0074567513999994,0.95972,1.8396260362048e-19,483120.9096089
0.0074578955999994,0.95972,1.8410897179474e-19,483507.97316935
0.0074590397999994,0.95972,1.8402934390064e-19,483568.76518029
0.0074601839999994,0.95972,1.841024928701e-19,483866.82295543
0.0074613281999994,0.95972,1.842069476742e-19,483738.98680667
0.0074624723999994,0.95972,1.8409474057447e-19,484006.68720295
0.0074636165999994,0.95972,1.8423437429799e-19,485137.43164537
0.0074647607999994,0.95972,1.8482083578544e-19,486210.8527855
0.0074659049999994,0.95972,1.8400477641391e-19,484752.842566
0.0074670491999994,0.95972,1.8390470889175e-19,484127.53325379
0.0074681933999994,0.95972,1.8404172793135e-19,483996.25017023
0.0074693375999994,0.95972,1.842965698663e-19,483588.44371721
0.0074704817999994,0.95972,1.8454228117484e-19,483897.15007817
0.0074716259999994,0.95972,1.8411399672424e-19,483216.0024574
0.0074727701999994,0.95972,1.8363296011688e-19,482672.12501856
0.0074739143999994,0.95972,1.8402610704339e-19,483197.19058389
0.0074750585999994,0.95972,1.8388384493341e-19,482948.76771095
0.0074762027999994,0.95972,1.835941847874e-19,482491.63234617
0.0074773469999994,0.95972,1.8369932844771e-19,482216.26754775
0.0074784911999994,0.95972,1.8359849051709e-19,481798.383801
0.0074796353999994,0.95972,1.8392419540337e-19,482028.85817993
0.0074807795999994,0.95972,1.8409146991221e-19,482672.23952941
0.0074819237999994,0.95972,1.8427975414131e-19,482793.4367404
0.0074830679999994,0.95972,1.8402965921609e-19,482444.69194047
0.0074842121999994,0.95972,1.8369935495956e-19,482073.80866898
0.0074853563999994,0.95972,1.8325128623236e-19,481630.3236444
0.0074865005999994,0.95972,1.8339732298322e-19,481954.63782566
0.0074876447999994,0.95972,1.8389898768327e-19,482799.08437164
0.0074887889999994,0.95972,1.8371355876006e-19,482845.76613714
0.0074899331999994,0.95972,1.8336077529205e-19,482380.69082889
0.0074910773999994,0.95972,1.8354376512814e-19,482994.33952542
0.0074922215999994,0.95972,1.8375438348668e-19,482939.87677348
0.0074933657999994,0.95972,1.834447677978e-19,482675.51151126
0.0074945099999994,0.95972,1.8311916009396e-19,482430.70378688
0.0074956541999994,0.95972,1.8280029468758e-19,482740.32327137
0.0074967983999994,0.95972,1.8310813303408e-19,483909.47943899
0.0074979425999994,0.95972,1.8432829551594e-19,485874.3838014
0.0074990867999994,0.95972,1.8360215758065e-19,484541.37144368
0.0075002309999994,0.95972,1.8380425242406e-19,483788.48376578
0.0075013751999994,0.95972,1.8398138037303e-19,483271.39327774
0.0075025193999994,0.95972,1.8436511644676e-19,483603.83104474
0.0075036635999994,0.95972,1.8476351447491e-19,484183.40665133
0.0075048077999994,0.95972,1.8487438586287e-19,484950.81470321
0.0075059519999994,0.95972,1.8497430120981e-19,485091.26194821
0.0075070961999994,0.95972,1.8497359487639e-19,484758.24108692
0.0075082403999994,0.95972,1.8420300835951e-19,483174.97847623
0.0075093845999994,0.95972,1.8454218944958e-19,483342.11758643
0.0075105287999994,0.95972,1.8461559303511e-19,483135.31077607
0.0075116729999994,0.95972,1.8458785233636e-19,482827.15774137
0.0075128171999994,0.95972,1.8478857523386e-19,483210.57067705
0.0075139613999994,0.95972,1.8495617017428e-19,483769.11555532
0.0075151055999994,0.95972,1.8483471465703e-19,483692.6947834
0.0075162497999994,0.95972,1.8471463569697e-19,483502.18930287
0.0075173939999994,0.95972,1.8483766279463e-19,483613.23093009
0.0075185381999994,0.95972,1.8502488509429e-19,483646.68372119
0.0075196823999994,0.95972,1.8534212942578e-19,483669.43242504
0.0075208265999994,0.95972,1.8541117453983e-19,483814.57633789
0.0075219707999994,0.95972,1.8551316714933e-19,483991.35447098
0.0075231149999994,0.95972,1.8547163802166e-19,483879.57725009
0.0075242591999994,0.95972,1.8559852669226e-19,483999.05972304
0.0075254033999994,0.95972,1.8591606818001e-19,484337.54862559
0.0075265475999994,0.95972,1.8579456759595e-19,484001.27015167
0.0075276917999994,0.95972,1.8623036730426e-19,483996.1633859
0.0075288359999994,0.95972,1.8617134113762e-19,484322.08259057
0.0075299801999994,0.95972,1.8608218898363e-19,484742.96618689
0.0075311243999994,0.95972,1.8575707608243e-19,484725.92581037
0.0075322685999994,0.95972,1.8608734028312e-19,485319.61403889
0.0075334127999994,0.95972,1.8658284001691e-19,485671.0808781
0.0075345569999994,0.95972,1.8637457906717e-19,485512.99994438
0.0075357011999994,0.95972,1.8653248606631e-19,486654.90676633
0.0075368453999994,0.95972,1.8666555531823e-19,486565.35069888
0.0075379895999994,0.95972,1.8681557288579e-19,486739.91976242
0.0075391337999994,0.95972,1.8678015357609e-19,486381.78222111
0.0075402779999994,0.95972,1.8694012048611e-19,486104.78724043
0.0075414221999994,0.95972,1.8654980859706e-19,485430.95306196
0.0075425663999994,0.95972,1.8665737027894e-19,485627.291208
0.0075437105999994,0.95972,1.8677880076203e-19,485929.63101988
0.0075448547999994,0.95972,1.8686824549927e-19,486153.06063363
0.0075459989999994,0.95972,1.8660930235319e-19,485256.31930285
0.0075471431999994,0.95972,1.8615700378125e-19,484431.78434785
0.0075482873999994,0.95972,1.8594209845708e-19,484148.16277861
0.0075494315999994,0.95972,1.862813083414e-19,484972.68281117
0.0075505757999994,0.95972,1.8616763311482e-19,484793.5551942
0.0075517199999994,0.95972,1.8639158869105e-19,485347.35993337
0.0075528641999994,0.95972,1.8647924458271e-19,485379.07781471
0.0075540083999994,0.95972,1.8640204260584e-19,485078.89569309
0.0075551525999994,0.95972,1.8644427608493e-19,484828.10310522
0.0075562967999994,0.95972,1.8622394901696e-19,484400.15702349
0.0075574409999994,0.95972,1.8622289655051e-19,484359.3093506
0.0075585851999994,0.95972,1.8571504988248e-19,483850.06675102
0.0075597293999994,0.95972,1.8594372575136e-19,484311.16818645
0.0075608735999994,0.95972,1.8637894007646e-19,485152.64645709
0.0075620177999994,0.95972,1.8615860624448e-19,485179.69892041
0.0075631619999994,0.95972,1.8571484901598e-19,484825.51294772
0.0075643061999994,0.95972,1.8547839156865e-19,484716.06456382
0.0075654503999994,0.95972,1.8555636799103e-19,484463.20225945
0.0075665945999994,0.95972,1.8592388060261e-19,484706.24017888
0.0075677387999994,0.95972,1.8602458410346e-19,484765.58859306
0.0075688829999994,0.95972,1.8598329819792e-19,484560.84897228
0.0075700271999994,0.95972,1.8623424425098e-19,484890.26953196
0.0075711713999994,0.95972,1.8649398437957e-19,485367.0418029
0.0075723155999994,0.95972,1.8659481374083e-19,485606.62034938
0.0075734597999994,0.95972,1.866187478282e-19,485877.27539501
0.0075746039999994,0.95972,1.8654861914869e-19,486132.29430103
0.0075757481999994,0.95972,1.8592862491304e-19,485600.81080354
0.0075768923999994,0.95972,1.8517576057605e-19,484362.60470631
0.0075780365999994,0.95972,1.8520662906476e-19,484774.56641476
0.0075791807999994,0.95972,1.8569853883032e-19,485510.79875702
0.0075803249999994,0.95972,1.8570453855208e-19,485547.65740118
0.0075814691999994,0.95972,1.8543981951169e-19,484929.07642252
0.0075826133999994,0.95972,1.8585207743163e-19,485056.3908249
0.0075837575999994,0.95972,1.8568731498114e-19,484788.4711877
0.0075849017999994,0.95972,1.8516069321141e-19,484044.73720072
0.0075860459999994,0.95972,1.8518792852978e-19,484410.17539974
0.0075871901999994,0.95972,1.8558569909375e-19,485027.48289733
0.0075883343999994,0.95972,1.8546614140669e-19,485402.98476556
0.0075894785999994,0.95972,1.8538100451468e-19,485919.34260027
0.0075906227999994,0.95972,1.851184193275e-19,485766.54540407
0.0075917669999994,0.95972,1.8492877153045e-19,485384.30334655
0.0075929111999994,0.95972,1.8481311062526e-19,485280.79074208
0.0075940553999994,0.95972,1.8502872015019e-19,485592.67011216
0.0075951995999994,0.95972,1.8526510315191e-19,485709.76202408
0.0075963437999994,0.95972,1.8528592699321e-19,485281.94610982
0.0075974879999994,0.95972,1.8522123747629e-19,485346.63122946
0.0075986321999994,0.95972,1.8483118359884e-19,485066.24969311
0.0075997763999994,0.95972,1.8472186196862e-19,485102.43005551
0.0076009205999994,0.95972,1.8488277154327e-19,484885.29330025
0.0076020647999994,0.95972,1.8521742465958e-19,485103.39353502
0.0076032089999994,0.95972,1.8542404096585e-19,484758.80258626
0.0076043531999994,0.95972,1.8584171143232e-19,484714.3583581
0.0076054973999994,0.95972,1.8623799039594e-19,485100.08832622
0.0076066415999994,0.95972,1.8624757434332e-19,485414.46870668
0.0076077857999994,0.95972,1.8649990998077e-19,486044.85274788
0.0076089299999994,0.95972,1.8652983694229e-19,485966.45826955
0.0076100741999994,0.95972,1.8657910332987e-19,485743.9453764
0.0076112183999994,0.95972,1.8655475478991e-19,485450.20076886
0.0076123625999994,0.95972,1.8657833698781e-19,485736.21891768
0.0076135067999994,0.95972,1.8694061915099e-19,486462.67736326
0.0076146509999994,0.95972,1.8742594759906e-19,487221.76458542
0.0076157951999994,0.95972,1.8730236175633e-19,486696.09585172
0.0076169393999994,0.95972,1.8736753546236e-19,486519.39435508
0.0076180835999994,0.95972,1.8716316697704e-19,486320.70823436
0.0076192277999994,0.95972,1.8704640450485e-19,486240.72096149
0.0076203719999994,0.95972,1.8681517255766e-19,485990.14422223
0.0076215161999994,0.95972,1.8664052150058e-19,485599.91926149
0.0076226603999994,0.95972,1.8671389373549e-19,485789.88551727
0.0076238045999994,0.95972,1.8700700064487e-19,486174.2475215
0.0076249487999994,0.95972,1.8710898657815e-19,486285.48955886
0.0076260929999994,0.95972,1.8735391850009e-19,486455.58529172
0.0076272371999994,0.95972,1.871177051833e-19,486079.37108619
0.0076283813999994,0.95972,1.8734368434056e-19,486444.90188019
0.0076295255999994,0.95972,1.8750600800823e-19,486855.80734468
0.0076306697999994,0.95972,1.8738136939394e-19,486451.99228034
0.0076318139999994,0.95972,1.8740643048753e-19,486416.81714557
0.0076329581999994,0.95972,1.8709742980426e-19,486349.76306469
0.0076341023999994,0.95972,1.8679197839742e-19,486346.46974502
0.0076352465999994,0.95972,1.8714359581693e-19,487232.47851238
0.0076363907999994,0.95972,1.8686230920408e-19,487212.3064944
0.0076375349999994,0.95972,1.8661058286186e-19,486592.13581573
0.0076386791999994,0.95972,1.8670361556826e-19,486497.20742481
0.0076398233999994,0.95972,1.8702223710436e-19,486730.03145212
0.0076409675999994,0.95972,1.8702443276999e-19,486863.27008014
0.0076421117999994,0.95972,1.8758849993653e-19,487154.09615939
0.0076432559999994,0.95972,1.8789818537088e-19,487418.1293811
0.0076444001999994,0.95972,1.8795577824306e-19,487204.15018539
0.0076455443999994,0.95972,1.8804648920895e-19,486900.70863054
0.0076466885999994,0.95972,1.8829968650706e-19,487391.78707544
0.0076478327999994,0.95972,1.8853446734699e-19,487898.57565999
0.0076489769999994,0.95972,1.8886271613082e-19,488340.6208588
0.0076501211999994,0.95972,1.8843805819713e-19,487659.88942085
0.0076512653999994,0.95972,1.8768703225552e-19,486639.5039284
0.0076524095999994,0.95972,1.8783741500665e-19,487187.24020859
0.0076535537999994,0.95972,1.8827571591308e-19,488102.49501584
0.0076546979999994,0.95972,1.8828725751201e-19,487824.50726501
0.0076558421999994,0.95972,1.8795493278126e-19,487295.64047517
0.0076569863999994,0.95972,1.8791896708401e-19,487081.70962125
0.0076581305999994,0.95972,1.8758542238554e-19,486787.35103155
0.0076592747999994,0.95972,1.8763077065254e-19,486917.62532994
0.0076604189999994,0.95972,1.8790606458635e-19,487266.34617766
0.0076615631999994,0.95972,1.8809674146594e-19,487488.10349115
0.0076627073999994,0.95972,1.8808211421687e-19,487303.80880962
0.0076638515999994,0.95972,1.8833726135535e-19,487466.52833448
0.0076649957999994,0.95972,1.8775344679176e-19,486488.3500356
0.0076661399999994,0.95972,1.8747247388779e-19,485940.45827709
0.0076672841999994,0.95972,1.8766538517765e-19,486536.18291201
0.0076684283999994,0.95972,1.8822867574617e-19,487731.9886156
0.0076695725999994,0.95972,1.8898177427875e-19,488918.02147889
0.0076707167999994,0.95972,1.8926388233806e-19,489320.05769675
0.0076718609999994,0.95972,1.8931744959066e-19,489158.31506717
0.0076730051999994,0.95972,1.8924351751008e-19,489517.4484586
0.0076741493999994,0.95972,1.8976227423124e-19,490371.98773448
0.0076752935999994,0.95972,1.8980022507826e-19,490202.46680336
0.0076764377999994,0.95972,1.8963462993526e-19,489421.98633105
0.0076775819999994,0.95972,1.8920466829048e-19,489009.60185403
0.0076787261999994,0.95972,1.8980140295392e-19,490012.51729329
0.0076798703999994,0.95972,1.898310960035e-19,490063.11164754
0.0076810145999994,0.95972,1.8997401513987e-19,489615.56137454
0.0076821587999994,0.95972,1.902890306674e-19,489829.40798234
0.0076833029999994,0.95972,1.9078576981213e-19,490456.03248211
0.0076844471999994,0.95972,1.9112846035219e-19,490583.61011082
0.0076855913999994,0.95972,1.9126682610705e-19,490708.09816791
0.0076867355999994,0.95972,1.9151658260679e-19,490612.03223178
0.0076878797999994,0.95972,1.917052602216e-19,490836.85131632
0.0076890239999994,0.95972,1.9135905933686e-19,490447.71168254
0.0076901681999994,0.95972,1.915424017656e-19,490679.96948682
0.0076913123999994,0.95972,1.9173035162088e-19,491054.35190556
0.0076924565999994,0.95972,1.9208188556427e-19,491563.72176508
0.0076936007999994,0.95972,1.922578592594e-19,491797.47162838
0.0076947449999994,0.95972,1.9223595152665e-19,491695.94495269
0.0076958891999994,0.95972,1.9248069777371e-19,491580.11922767
0.0076970333999994,0.95972,1.9262446255396e-19,491823.69087913
0.0076981775999994,0.95972,1.9258509910397e-19,492074.14174465
0.0076993217999994,0.95972,1.9244036943414e-19,491923.79719972
0.0077004659999994,0.95972,1.9215829003465e-19,491938.55367416
0.0077016101999994,0.95972,1.9198478977778e-19,491758.00571987
0.0077027543999994,0.95972,1.9245015204837e-19,492414.93738742
0.0077038985999994,0.95972,1.9248175508661e-19,492204.9252769
0.0077050427999994,0.95972,1.9220255962067e-19,491328.11928072
0.0077061869999994,0.95972,1.9228908140943e-19,491367.25877763
0.0077073311999994,0.95972,1.9229088494697e-19,491527.54829597
0.0077084753999994,0.95972,1.9234915804647e-19,491350.55100892
0.0077096195999994,0.95972,1.9238807462088e-19,491120.81480649
0.0077107637999994,0.95972,1.927270281104e-19,491306.24073131
0.0077119079999994,0.95972,1.9315434877577e-19,491834.53669582
0.0077130521999994,0.95972,1.9349279888614e-19,492393.59882632
0.0077141963999994,0.95972,1.9363166915558e-19,492651.32278191
0.0077153405999994,0.95972,1.9360122631457e-19,492586.67630083
0.0077164847999994,0.95972,1.9358366289008e-19,492719.34098531
0.0077176289999994,0.95972,1.9351251230828e-19,492547.39509981
0.0077187731999994,0.95972,1.9330646664741e-19,492610.39835559
0.0077199173999994,0.95972,1.9345500651379e-19,492729.86770406
0.0077210615999994,0.95972,1.9401396106505e-19,493902.77677134
0.0077222057999994,0.95972,1.9400896099128e-19,493872.13120471
0.0077233499999994,0.95972,1.9399870266089e-19,493436.75666898
0.0077244941999994,0.95972,1.9396616492665e-19,493333.58215719
0.0077256383999994,0.95972,1.9370602100332e-19,493760.30367126
0.0077267825999994,0.95972,1.939007458743e-19,494279.27952811
0.0077279267999994,0.95972,1.9387366246869e-19,494714.94141497
0.0077290709999994,0.95972,1.9426798397684e-19,495248.15389624
0.0077302151999994,0.95972,1.9434735094871e-19,496038.37960043
0.0077313593999994,0.95972,1.9484208471599e-19,496917.07937877
0.0077325035999994,0.95972,1.9443875927722e-19,496380.13025306
0.0077336477999994,0.95972,1.9378482203013e-19,495101.13620596
