time,h,mean_energy,mean_velocity
0.0066157643999995,0.95972,1.4817622171019e-19,447858.91956403
0.0066169085999995,0.95972,1.4809090570978e-19,447523.4014375
0.0066180527999995,0.95972,1.4809757081777e-19,447496.28320887
0.0066191969999995,0.95972,1.4837135751184e-19,448115.70465692
0.0066203411999995,0.95972,1.4833474098601e-19,448045.80215887
0.0066214853999995,0.95972,1.4855790366881e-19,448231.74101327
0.0066226295999995,0.95972,1.4839618703653e-19,448585.04134944
0.0066237737999995,0.95972,1.4840220702809e-19,449325.4217562
0.0066249179999995,0.95972,1.4852697253342e-19,449325.2455693
0.0066260621999995,0.95972,1.4828897957321e-19,448730.40842021
0.0066272063999995,0.95972,1.4802559401062e-19,448437.93797492
0.0066283505999995,0.95972,1.4868952348194e-19,449154.73474939
0.0066294947999995,0.95972,1.4877122778383e-19,448977.96011208
0.0066306389999995,0.95972,1.4854493371082e-19,448390.72715227
0.0066317831999995,0.95972,1.4841980066111e-19,448559.15227438
0.0066329273999995,0.95972,1.4911671770465e-19,449380.62508022
0.0066340715999995,0.95972,1.4915433173995e-19,449397.98262898
0.0066352157999995,0.95972,1.4920762154958e-19,449314.50923371
0.0066363599999995,0.95972,1.4911959143983e-19,449494.6066565
0.0066375041999995,0.95972,1.4921208708528e-19,449946.62609826
0.0066386483999995,0.95972,1.4937538839059e-19,450340.78235575
0.0066397925999995,0.95972,1.4888713167383e-19,449474.10674678
0.0066409367999995,0.95972,1.488327685835e-19,449020.61295606
0.0066420809999995,0.95972,1.4900366982282e-19,449220.9785516
0.0066432251999995,0.95972,1.4925161224907e-19,449614.08634877
0.0066443693999995,0.95972,1.4941538177574e-19,449755.9629513
0.0066455135999995,0.95972,1.4943488172709e-19,449745.85759662
0.0066466577999995,0.95972,1.4943857044709e-19,449582.9707271
0.0066478019999995,0.95972,1.4967475307521e-19,449851.66465393
0.0066489461999995,0.95972,1.4977790919291e-19,450050.64292388
0.0066500903999995,0.95972,1.4994110245041e-19,450382.51281874
0.0066512345999995,0.95972,1.4982737242259e-19,450043.16589819
0.0066523787999995,0.95972,1.4992362604588e-19,450047.02962893
0.0066535229999995,0.95972,1.499820920179e-19,450090.20681477
0.0066546671999995,0.95972,1.4944506208148e-19,449336.53373584
0.0066558113999995,0.95972,1.4951289328482e-19,449539.96623458
0.0066569555999995,0.95972,1.4976036931477e-19,450186.50110788
0.0066580997999995,0.95972,1.4974527154922e-19,450310.69398668
0.0066592439999995,0.95972,1.4971015456502e-19,450305.84599605
0.0066603881999995,0.95972,1.4940531220712e-19,449863.21433146
0.0066615323999995,0.95972,1.4958690578769e-19,449763.68771922
0.0066626765999995,0.95972,1.5005810687881e-19,450250.84618774
0.0066638207999995,0.95972,1.5017082524351e-19,449936.36322057
0.0066649649999995,0.95972,1.5011410207438e-19,450116.48376572
0.0066661091999995,0.95972,1.4983057152986e-19,449962.73138791
0.0066672533999995,0.95972,1.500407717607e-19,450653.48524465
0.0066683975999995,0.95972,1.4985564621809e-19,450434.21024084
0.0066695417999995,0.95972,1.4983776118916e-19,450303.93659207
0.0066706859999995,0.95972,1.4971016278096e-19,450150.31850381
0.0066718301999995,0.95972,1.5004084297926e-19,450536.21892788
0.0066729743999995,0.95972,1.4971814626896e-19,450023.15879206
0.0066741185999995,0.95972,1.4968543296726e-19,450160.18510701
0.0066752627999995,0.95972,1.4971584864768e-19,450680.54585655
0.0066764069999995,0.95972,1.4971021171956e-19,450447.97512125
0.0066775511999995,0.95972,1.496997750064e-19,450174.3722591
0.0066786953999995,0.95972,1.4936931004983e-19,449424.21870494
0.0066798395999995,0.95972,1.4945155426263e-19,449070.76193539
0.0066809837999995,0.95972,1.4976341821612e-19,449450.1292271
0.0066821279999995,0.95972,1.4959409370644e-19,449222.08930151
0.0066832721999995,0.95972,1.4969564266444e-19,449877.54410793
0.0066844163999995,0.95972,1.4968956022123e-19,449815.53289441
0.0066855605999995,0.95972,1.4952401833195e-19,449817.79020687
0.0066867047999995,0.95972,1.4924724991124e-19,449154.81141999
0.0066878489999995,0.95972,1.4929529494192e-19,448726.36205947
0.0066889931999995,0.95972,1.4898079328436e-19,448632.84207785
0.0066901373999995,0.95972,1.4927622108707e-19,449070.48743476
0.0066912815999995,0.95972,1.4917597785075e-19,448931.51525594
0.0066924257999995,0.95972,1.4933245785083e-19,449041.93629206
0.0066935699999995,0.95972,1.4946381676916e-19,449480.79217699
0.0066947141999995,0.95972,1.496291656647e-19,449811.53850951
0.0066958583999995,0.95972,1.5001134292587e-19,450459.00460755
0.0066970025999995,0.95972,1.5021607019422e-19,450659.02313554
0.0066981467999995,0.95972,1.5008406950393e-19,450432.93211151
0.0066992909999995,0.95972,1.5049196885824e-19,450914.65907695
0.0067004351999995,0.95972,1.5016135685074e-19,450650.71659647
0.0067015793999995,0.95972,1.5009981422033e-19,450856.50455428
0.0067027235999995,0.95972,1.5024801920019e-19,450943.51512149
0.0067038677999995,0.95972,1.5018547952797e-19,450797.39581431
0.0067050119999995,0.95972,1.4985360285238e-19,450187.955414
0.0067061561999995,0.95972,1.5005348671982e-19,450540.22583556
0.0067073003999995,0.95972,1.497838056145e-19,450203.31280498
0.0067084445999995,0.95972,1.5005457256473e-19,450876.29165813
0.0067095887999995,0.95972,1.5019882403743e-19,451514.16543221
0.0067107329999995,0.95972,1.5051280103511e-19,451715.17962333
0.0067118771999995,0.95972,1.5013473290236e-19,450915.93548005
0.0067130213999995,0.95972,1.4993239649836e-19,450563.96744833
0.0067141655999995,0.95972,1.5015388568962e-19,450819.90232021
0.0067153097999995,0.95972,1.5033597676604e-19,451224.57452233
0.0067164539999995,0.95972,1.5046282967075e-19,451406.62147923
0.0067175981999995,0.95972,1.5051538043047e-19,451470.85108027
0.0067187423999995,0.95972,1.5059726215041e-19,451520.49011393
0.0067198865999995,0.95972,1.5061575973021e-19,451894.29326392
0.0067210307999995,0.95972,1.5069187960117e-19,452275.67690538
0.0067221749999995,0.95972,1.5037079126649e-19,451808.97485734
0.0067233191999995,0.95972,1.5035566828961e-19,451712.4397145
0.0067244633999995,0.95972,1.5011327964644e-19,451158.51962865
0.0067256075999995,0.95972,1.5040501595612e-19,451423.46193703
0.0067267517999995,0.95972,1.5054008012417e-19,451433.57839509
0.0067278959999995,0.95972,1.5055968016973e-19,451382.57557609
0.0067290401999995,0.95972,1.5057285052124e-19,451394.5158273
0.0067301843999995,0.95972,1.5031895035896e-19,451087.16798794
0.0067313285999995,0.95972,1.5024755161317e-19,451180.48136073
0.0067324727999995,0.95972,1.5057520677088e-19,451786.22496059
0.0067336169999995,0.95972,1.5058011115323e-19,451976.44199038
0.0067347611999995,0.95972,1.5029143907657e-19,451397.87702967
0.0067359053999995,0.95972,1.5013955302785e-19,451351.93141958
0.0067370495999995,0.95972,1.4992142881788e-19,451055.4200395
0.0067381937999995,0.95972,1.4974600629916e-19,450904.21191603
0.0067393379999995,0.95972,1.4984771254578e-19,451038.88836381
0.0067404821999995,0.95972,1.499130070929e-19,451034.97781579
0.0067416263999995,0.95972,1.5023555042195e-19,451060.01281603
0.0067427705999995,0.95972,1.5027149866998e-19,451022.69900265
0.0067439147999995,0.95972,1.5020728271247e-19,450748.83756599
0.0067450589999995,0.95972,1.5002288625462e-19,450473.37065246
0.0067462031999995,0.95972,1.5017656284675e-19,450523.05560354
0.0067473473999995,0.95972,1.5050083762747e-19,450831.80351113
0.0067484915999995,0.95972,1.5112505510334e-19,452020.65515918
0.0067496357999995,0.95972,1.5098108090353e-19,451939.3186051
0.0067507799999995,0.95972,1.5096278174441e-19,451540.42418384
0.0067519241999995,0.95972,1.5046025838455e-19,450922.86188934
0.0067530683999995,0.95972,1.5024728174212e-19,450874.80958198
0.0067542125999995,0.95972,1.503889045786e-19,451439.51226234
0.0067553567999995,0.95972,1.5086888642271e-19,452627.02633063
0.0067565009999995,0.95972,1.5102001198008e-19,452906.12220477
0.0067576451999995,0.95972,1.5055744638159e-19,452148.90940805
0.0067587893999995,0.95972,1.5058758256528e-19,451921.19429469
0.0067599335999995,0.95972,1.5151025687682e-19,453326.33159933
0.0067610777999995,0.95972,1.513050849906e-19,453079.0786947
0.0067622219999995,0.95972,1.5142375356605e-19,453122.44237401
0.0067633661999995,0.95972,1.511078690016e-19,452666.32514993
0.0067645103999995,0.95972,1.5117045148592e-19,452566.45017092
0.0067656545999995,0.95972,1.5104081420916e-19,452274.68637309
0.0067667987999995,0.95972,1.5087099120463e-19,452005.98816144
0.0067679429999995,0.95972,1.5093533373146e-19,451774.84533973
0.0067690871999995,0.95972,1.5121971832055e-19,451973.14282113
0.0067702313999995,0.95972,1.5114832733077e-19,452033.29511017
0.0067713755999995,0.95972,1.5105435886032e-19,451945.41427798
0.0067725197999995,0.95972,1.5097253619066e-19,451968.14343712
0.0067736639999995,0.95972,1.5093866219237e-19,451916.21633355
0.0067748081999995,0.95972,1.5076502904254e-19,451762.1239908
0.0067759523999995,0.95972,1.5057816965327e-19,451616.25054143
0.0067770965999995,0.95972,1.5066631633937e-19,451735.98993732
0.0067782407999995,0.95972,1.5075159241726e-19,451946.82607344
0.0067793849999995,0.95972,1.5068564566115e-19,451948.9151463
0.0067805291999995,0.95972,1.5039978682577e-19,452026.55494513
0.0067816733999995,0.95972,1.5055602951236e-19,452570.88192919
0.0067828175999995,0.95972,1.4992670576069e-19,451307.40783601
0.0067839617999995,0.95972,1.4954453171744e-19,449805.76329015
0.0067851059999995,0.95972,1.497542334246e-19,449760.7814711
0.0067862501999995,0.95972,1.4963434395954e-19,449690.59904042
0.0067873943999995,0.95972,1.4965693270368e-19,449501.72462777
0.0067885385999995,0.95972,1.494454906757e-19,449162.13837447
0.0067896827999995,0.95972,1.4973994465738e-19,449885.04808018
0.0067908269999995,0.95972,1.4982336331524e-19,450178.96745759
0.0067919711999995,0.95972,1.499760507541e-19,450910.45342999
0.0067931153999995,0.95972,1.4996186091556e-19,450779.14476681
0.0067942595999995,0.95972,1.4962581146308e-19,450083.75339781
0.0067954037999995,0.95972,1.4907018621929e-19,448973.33379087
0.0067965479999995,0.95972,1.4957676029947e-19,449548.33247929
0.0067976921999995,0.95972,1.5032680127044e-19,450930.09388084
0.0067988363999995,0.95972,1.5006350910064e-19,450142.46143538
0.0067999805999995,0.95972,1.4973914640591e-19,449654.31042835
0.0068011247999995,0.95972,1.4995693351653e-19,450183.25728532
0.0068022689999995,0.95972,1.499781264565e-19,450108.39670737
0.0068034131999995,0.95972,1.5023074470571e-19,450754.84094536
0.0068045573999995,0.95972,1.5006293814357e-19,450305.78834928
0.0068057015999995,0.95972,1.49962620824e-19,450395.63333721
0.0068068457999995,0.95972,1.4991642071979e-19,450209.3411672
0.0068079899999995,0.95972,1.4972416024496e-19,449983.63150422
0.0068091341999995,0.95972,1.4999932979624e-19,450194.04232272
0.0068102783999995,0.95972,1.4998502887109e-19,450595.47821666
0.0068114225999995,0.95972,1.4997909497688e-19,450417.72081256
0.0068125667999995,0.95972,1.4988927627089e-19,450136.350222
0.0068137109999995,0.95972,1.493484014289e-19,448960.76245289
0.0068148551999995,0.95972,1.4931284795974e-19,448883.53666525
0.0068159993999995,0.95972,1.4960405618079e-19,449095.55140105
0.0068171435999995,0.95972,1.4980962061387e-19,449226.74167569
0.0068182877999995,0.95972,1.4999766518296e-19,449383.11200278
0.0068194319999995,0.95972,1.5007228629013e-19,449609.01374166
0.0068205761999995,0.95972,1.5041934031366e-19,450118.2167381
0.0068217203999995,0.95972,1.5086336779273e-19,451009.68186573
0.0068228645999995,0.95972,1.5065664601771e-19,450952.37486977
0.0068240087999995,0.95972,1.5078220852285e-19,451249.72745538
0.0068251529999995,0.95972,1.5072789230332e-19,451259.35309916
0.0068262971999995,0.95972,1.5066209726063e-19,451351.72974499
0.0068274413999995,0.95972,1.5084396650417e-19,451778.12647995
0.0068285855999995,0.95972,1.5084800105534e-19,451734.97717082
0.0068297297999995,0.95972,1.5074470043802e-19,451198.0226449
0.0068308739999995,0.95972,1.5048315578102e-19,450260.10352635
0.0068320181999995,0.95972,1.5028952916845e-19,449664.86518931
0.0068331623999995,0.95972,1.5007289183941e-19,449318.94313902
0.0068343065999995,0.95972,1.5026627607309e-19,449985.61687896
0.0068354507999995,0.95972,1.5046109818174e-19,450851.17338861
0.0068365949999995,0.95972,1.503370532457e-19,450485.24129925
0.0068377391999995,0.95972,1.5021765663095e-19,450296.90029292
0.0068388833999995,0.95972,1.5024704099777e-19,450132.97750132
0.0068400275999995,0.95972,1.5042623952565e-19,450204.4820371
0.0068411717999995,0.95972,1.5040993662208e-19,449990.84674751
0.0068423159999995,0.95972,1.5039659406544e-19,449977.0171346
0.0068434601999995,0.95972,1.5023406230109e-19,449638.71622015
0.0068446043999995,0.95972,1.502376506036e-19,449550.92034326
0.0068457485999995,0.95972,1.5041982169705e-19,449788.17137245
0.0068468927999995,0.95972,1.5031720067031e-19,449605.76537083
0.0068480369999995,0.95972,1.5041165056901e-19,449790.28373073
0.0068491811999995,0.95972,1.5058062135277e-19,450031.31209128
0.0068503253999995,0.95972,1.5069352664217e-19,449887.21354979
0.0068514695999995,0.95972,1.5107034671541e-19,450244.19608777
0.0068526137999995,0.95972,1.5110606781483e-19,450655.75117465
0.0068537579999995,0.95972,1.5123334949086e-19,451283.66848734
0.0068549021999995,0.95972,1.5149724667058e-19,452074.9791176
0.0068560463999995,0.95972,1.5112156175024e-19,451478.49966659
0.0068571905999995,0.95972,1.5076178959886e-19,450687.31692694
0.0068583347999995,0.95972,1.5069786973625e-19,450315.22199845
0.0068594789999995,0.95972,1.5065308733066e-19,450545.10945183
0.0068606231999995,0.95972,1.5075311455863e-19,451050.95234666
0.0068617673999995,0.95972,1.5076519356203e-19,451070.7413957
0.0068629115999995,0.95972,1.5087157442721e-19,450935.53746233
0.0068640557999995,0.95972,1.5064857696071e-19,450552.69220317
0.0068651999999995,0.95972,1.5078104414981e-19,450962.64333571
0.0068663441999995,0.95972,1.5096375611152e-19,451572.15807235
0.0068674883999995,0.95972,1.508580008603e-19,451772.7776927
0.0068686325999995,0.95972,1.5142862489602e-19,452681.2370622
0.0068697767999995,0.95972,1.5117797089017e-19,452262.27890011
0.0068709209999995,0.95972,1.5137544245215e-19,452133.89420213
0.0068720651999995,0.95972,1.51959892686e-19,452723.01174274
0.0068732093999995,0.95972,1.5190526315772e-19,452393.59859833
0.0068743535999995,0.95972,1.5192347410618e-19,452329.99359585
0.0068754977999995,0.95972,1.5186749645418e-19,452475.58123477
0.0068766419999995,0.95972,1.5207193318314e-19,452556.01891035
0.0068777861999995,0.95972,1.5194616785341e-19,452616.69824125
0.0068789303999995,0.95972,1.5185197228538e-19,452976.23265757
0.0068800745999995,0.95972,1.5173464377821e-19,452880.9713918
0.0068812187999995,0.95972,1.5177306601985e-19,453022.16185412
0.0068823629999995,0.95972,1.5189064640668e-19,453067.34619393
0.0068835071999995,0.95972,1.519411492084e-19,452777.29684235
0.0068846513999995,0.95972,1.5184944297616e-19,452342.72129401
0.0068857955999995,0.95972,1.5188696986311e-19,452676.1922029
0.0068869397999995,0.95972,1.5197162530847e-19,452707.33218035
0.0068880839999995,0.95972,1.5194100642893e-19,452387.15982516
0.0068892281999995,0.95972,1.5183186898225e-19,451976.80102451
0.0068903723999995,0.95972,1.5190459059383e-19,451871.23602249
0.0068915165999995,0.95972,1.5184011027241e-19,451641.12393322
0.0068926607999995,0.95972,1.5170171807768e-19,451243.78438255
0.0068938049999995,0.95972,1.5186987586509e-19,451483.97811034
0.0068949491999995,0.95972,1.5190555737134e-19,451609.15836328
0.0068960933999995,0.95972,1.5158837308718e-19,451317.69302625
0.0068972375999995,0.95972,1.5166762059816e-19,451590.8394408
0.0068983817999995,0.95972,1.5184077273294e-19,452099.51874801
0.0068995259999995,0.95972,1.5221472959719e-19,452624.06124086
0.0069006701999995,0.95972,1.5209246041987e-19,452530.47785439
0.0069018143999995,0.95972,1.5207525554319e-19,452334.66526034
0.0069029585999995,0.95972,1.5199461766244e-19,452230.52693059
0.0069041027999995,0.95972,1.5158035573933e-19,451435.26959418
0.0069052469999995,0.95972,1.5148003809274e-19,451672.566369
0.0069063911999995,0.95972,1.5093029590562e-19,451525.04746827
0.0069075353999995,0.95972,1.5121267685912e-19,452107.07304245
0.0069086795999995,0.95972,1.5182412180647e-19,453349.60115642
0.0069098237999995,0.95972,1.5156890509241e-19,452834.24547009
0.0069109679999995,0.95972,1.5154239198889e-19,452488.92677473
0.0069121121999995,0.95972,1.5223088982152e-19,453484.02199861
0.0069132563999995,0.95972,1.524346109393e-19,453822.26761048
0.0069144005999995,0.95972,1.5219272529623e-19,453140.19461652
0.0069155447999995,0.95972,1.5234819021847e-19,452989.23579628
0.0069166889999995,0.95972,1.5269609943292e-19,452997.25326411
0.0069178331999995,0.95972,1.5253469271897e-19,452749.03955358
0.0069189773999995,0.95972,1.5242065786678e-19,452848.54320945
0.0069201215999995,0.95972,1.5260468680328e-19,453215.30457679
0.0069212657999995,0.95972,1.5267795349595e-19,453265.21698244
0.0069224099999995,0.95972,1.5257176967426e-19,453059.2298555
0.0069235541999995,0.95972,1.5230706920222e-19,452629.95280167
0.0069246983999995,0.95972,1.5265398967626e-19,453033.05449521
0.0069258425999995,0.95972,1.5254954308345e-19,452551.69601319
0.0069269867999995,0.95972,1.5249716382331e-19,452453.85672844
0.0069281309999995,0.95972,1.5246767356424e-19,452492.83356279
0.0069292751999995,0.95972,1.5260553362638e-19,453021.78019385
0.0069304193999995,0.95972,1.5301096768093e-19,454006.15080365
0.0069315635999995,0.95972,1.5305709367621e-19,453873.62832115
0.0069327077999995,0.95972,1.5266317118765e-19,453222.33641257
0.0069338519999995,0.95972,1.5252099081987e-19,453002.63845815
