time,h,mean_energy,mean_velocity
0.0063903569999995,0.95972,1.7681939106842e-19,482491.78585379
0.0063915011999995,0.95972,1.7652227077669e-19,482370.34426229
0.0063926453999995,0.95972,1.7636128011388e-19,482427.94752493
0.0063937895999995,0.95972,1.7666421041012e-19,482897.61148879
0.0063949337999995,0.95972,1.7675061035082e-19,483002.06183254
0.0063960779999995,0.95972,1.7692916936909e-19,482962.44067925
0.0063972221999995,0.95972,1.7665390975331e-19,482441.21745895
0.0063983663999995,0.95972,1.759350229687e-19,481712.96442197
0.0063995105999995,0.95972,1.760203650084e-19,482185.80353855
0.0064006547999995,0.95972,1.7670435550994e-19,483579.701398
0.0064017989999995,0.95972,1.7620569625505e-19,483041.97470316
0.0064029431999995,0.95972,1.7599164159444e-19,482424.51718471
0.0064040873999995,0.95972,1.7638370183285e-19,482706.36460456
0.0064052315999995,0.95972,1.7641937825244e-19,482502.04173465
0.0064063757999995,0.95972,1.765751503517e-19,482881.25496214
0.0064075199999995,0.95972,1.7670173522114e-19,483354.8006923
0.0064086641999995,0.95972,1.7704315934158e-19,483431.10214657
0.0064098083999995,0.95972,1.7685038018482e-19,482733.05706467
0.0064109525999995,0.95972,1.7691918757473e-19,482673.02864373
0.0064120967999995,0.95972,1.7689884804107e-19,482711.96740625
0.0064132409999995,0.95972,1.7694307617907e-19,482903.19706107
0.0064143851999995,0.95972,1.7704735168739e-19,483040.20165762
0.0064155293999995,0.95972,1.7686688294061e-19,482837.61778688
0.0064166735999995,0.95972,1.7634277346988e-19,482596.34631744
0.0064178177999995,0.95972,1.7643223743145e-19,482756.39604591
0.0064189619999995,0.95972,1.7645425819426e-19,482484.65238605
0.0064201061999995,0.95972,1.7656377353167e-19,482576.04471157
0.0064212503999995,0.95972,1.7607566471908e-19,481883.42642306
0.0064223945999995,0.95972,1.7610423052964e-19,482081.51576148
0.0064235387999995,0.95972,1.7613978914078e-19,482058.32573529
0.0064246829999995,0.95972,1.7551455921583e-19,481327.12606385
0.0064258271999995,0.95972,1.7577350801486e-19,481977.11552953
0.0064269713999995,0.95972,1.7613351520375e-19,482094.61692854
0.0064281155999995,0.95972,1.7646567356055e-19,482132.91174259
0.0064292597999995,0.95972,1.7624620879235e-19,481678.41624339
0.0064304039999995,0.95972,1.7587100514582e-19,480588.56869007
0.0064315481999995,0.95972,1.7573631515978e-19,480765.57490503
0.0064326923999995,0.95972,1.7631077523741e-19,481994.36389197
0.0064338365999995,0.95972,1.7669465368743e-19,482805.72290423
0.0064349807999995,0.95972,1.7624916860226e-19,481979.87719759
0.0064361249999995,0.95972,1.765257174773e-19,482455.252197
0.0064372691999995,0.95972,1.7727965241254e-19,483622.80963513
0.0064384133999995,0.95972,1.772219946532e-19,483589.33451178
0.0064395575999995,0.95972,1.7715319593768e-19,483735.92144115
0.0064407017999995,0.95972,1.7723108675993e-19,483692.19889071
0.0064418459999995,0.95972,1.7696710851784e-19,483009.89707896
0.0064429901999995,0.95972,1.7687180163429e-19,482090.34961041
0.0064441343999995,0.95972,1.7702380692041e-19,481988.15553553
0.0064452785999995,0.95972,1.7702170714685e-19,481973.21199969
0.0064464227999995,0.95972,1.7737763876523e-19,482908.22279578
0.0064475669999995,0.95972,1.7756751001255e-19,483286.89916116
0.0064487111999995,0.95972,1.7755504224126e-19,483149.80209646
0.0064498553999995,0.95972,1.7781706086827e-19,483478.95305396
0.0064509995999995,0.95972,1.7749758464619e-19,482949.5503195
0.0064521437999995,0.95972,1.7741768460483e-19,482722.81905821
0.0064532879999995,0.95972,1.7759494218882e-19,482824.30101636
0.0064544321999995,0.95972,1.7727364391267e-19,482214.53677409
0.0064555763999995,0.95972,1.7668168086941e-19,481652.97438472
0.0064567205999995,0.95972,1.770795417709e-19,482543.96783145
0.0064578647999995,0.95972,1.7748818093113e-19,482961.26174908
0.0064590089999995,0.95972,1.7735892012691e-19,482550.17007182
0.0064601531999995,0.95972,1.776159006579e-19,482804.75720607
0.0064612973999995,0.95972,1.776156225907e-19,482810.29760429
0.0064624415999995,0.95972,1.7772962383223e-19,482850.57545531
0.0064635857999995,0.95972,1.7803344305632e-19,483252.41959922
0.0064647299999995,0.95972,1.7743970441735e-19,482946.92182177
0.0064658741999995,0.95972,1.7743050088559e-19,483230.24241904
0.0064670183999995,0.95972,1.7750469135529e-19,483749.89849599
0.0064681625999995,0.95972,1.7729788814038e-19,483618.99143161
0.0064693067999995,0.95972,1.7749997159754e-19,483651.14202029
0.0064704509999995,0.95972,1.7726011164722e-19,482190.45769992
0.0064715951999995,0.95972,1.7771116847019e-19,482501.64421567
0.0064727393999995,0.95972,1.777351743668e-19,482968.69969396
0.0064738835999995,0.95972,1.7741635360023e-19,483007.7268139
0.0064750277999995,0.95972,1.7737966509211e-19,482990.92038694
0.0064761719999995,0.95972,1.7718413340286e-19,482521.84334665
0.0064773161999995,0.95972,1.767351733814e-19,481194.04005345
0.0064784603999995,0.95972,1.7679818716203e-19,480836.96066694
0.0064796045999995,0.95972,1.772124722817e-19,481353.09025655
0.0064807487999995,0.95972,1.779000537493e-19,482407.34986557
0.0064818929999995,0.95972,1.7810987350723e-19,482770.00718946
0.0064830371999995,0.95972,1.775506849594e-19,481823.4111511
0.0064841813999995,0.95972,1.7773574174092e-19,482060.83248084
0.0064853255999995,0.95972,1.7785759267512e-19,482211.62375792
0.0064864697999995,0.95972,1.7810161257206e-19,482991.11101255
0.0064876139999995,0.95972,1.7782269515733e-19,483050.22163789
0.0064887581999995,0.95972,1.7784838150374e-19,483667.56569657
0.0064899023999995,0.95972,1.775974841104e-19,483521.73737944
0.0064910465999995,0.95972,1.7793618536011e-19,484170.62583012
0.0064921907999995,0.95972,1.7782931659804e-19,483796.65051835
0.0064933349999995,0.95972,1.7791567805905e-19,483253.9721406
0.0064944791999995,0.95972,1.7814336410958e-19,482750.12924529
0.0064956233999995,0.95972,1.7832067178397e-19,483145.77146286
0.0064967675999995,0.95972,1.7859438972149e-19,483308.76238552
0.0064979117999995,0.95972,1.7855513831747e-19,483036.60237582
0.0064990559999995,0.95972,1.7844083296651e-19,483124.83672036
0.0065002001999995,0.95972,1.7870222567287e-19,483673.62530108
0.0065013443999995,0.95972,1.785856812414e-19,483877.0013933
0.0065024885999995,0.95972,1.7865834614096e-19,483963.96347435
0.0065036327999995,0.95972,1.7909774765283e-19,484661.13299763
0.0065047769999995,0.95972,1.7902049685286e-19,484549.12302208
0.0065059211999995,0.95972,1.7908152777211e-19,484831.47241561
0.0065070653999995,0.95972,1.7956125583499e-19,485454.1350902
0.0065082095999995,0.95972,1.7907185048763e-19,484913.660156
0.0065093537999995,0.95972,1.7847615534047e-19,483636.951821
0.0065104979999995,0.95972,1.7809623821779e-19,483139.94538083
0.0065116421999995,0.95972,1.7782832428916e-19,482987.04392698
0.0065127863999995,0.95972,1.7821861340509e-19,483524.76818974
0.0065139305999995,0.95972,1.7825169613667e-19,483783.78526275
0.0065150747999995,0.95972,1.7854742584387e-19,484198.57319648
0.0065162189999995,0.95972,1.7843298259374e-19,483875.75348334
0.0065173631999995,0.95972,1.7798052347424e-19,483126.0028075
0.0065185073999995,0.95972,1.7808451136956e-19,483153.64766806
0.0065196515999995,0.95972,1.7792972891246e-19,482740.15079912
0.0065207957999995,0.95972,1.7827550922913e-19,483248.24087635
0.0065219399999995,0.95972,1.7807814698931e-19,483090.16557597
0.0065230841999995,0.95972,1.779912813581e-19,482853.60864117
0.0065242283999995,0.95972,1.777763810612e-19,482842.2564771
0.0065253725999995,0.95972,1.7787935583064e-19,482696.74271279
0.0065265167999995,0.95972,1.7805851650776e-19,482619.16418771
0.0065276609999995,0.95972,1.7817292900913e-19,482979.87053417
0.0065288051999995,0.95972,1.7797742774897e-19,482929.12146379
0.0065299493999995,0.95972,1.7780295623268e-19,483294.55935397
0.0065310935999995,0.95972,1.7798992299148e-19,483919.42126898
0.0065322377999995,0.95972,1.7728110548428e-19,482935.48960555
0.0065333819999995,0.95972,1.7713462355272e-19,482447.21826124
0.0065345261999995,0.95972,1.7701099653886e-19,482540.37165138
0.0065356703999995,0.95972,1.7699919435846e-19,482307.74721359
0.0065368145999995,0.95972,1.7737129276318e-19,482510.79009928
0.0065379587999995,0.95972,1.7786657609276e-19,483173.49875583
0.0065391029999995,0.95972,1.7771921875737e-19,483223.75624991
0.0065402471999995,0.95972,1.7773989454767e-19,483207.04406065
0.0065413913999995,0.95972,1.7796038040929e-19,483629.70533479
0.0065425355999995,0.95972,1.7776642392198e-19,483102.0297944
0.0065436797999995,0.95972,1.7731223161967e-19,482652.46123084
0.0065448239999995,0.95972,1.7679640448416e-19,482277.81113916
0.0065459681999995,0.95972,1.7693107821578e-19,483250.63727364
0.0065471123999995,0.95972,1.7691290974432e-19,483216.97407899
0.0065482565999995,0.95972,1.7690301768331e-19,482945.86019023
0.0065494007999995,0.95972,1.7680034008899e-19,482542.20378232
0.0065505449999995,0.95972,1.7712267471979e-19,483015.87736653
0.0065516891999995,0.95972,1.7747826542101e-19,483497.64313569
0.0065528333999995,0.95972,1.7723782512e-19,483408.24600143
0.0065539775999995,0.95972,1.775892558043e-19,484005.96776809
0.0065551217999995,0.95972,1.7757239142251e-19,483843.01494198
0.0065562659999995,0.95972,1.7765564078532e-19,483656.80273111
0.0065574101999995,0.95972,1.7761224955995e-19,483675.21325315
0.0065585543999995,0.95972,1.7792118761196e-19,484555.3037188
0.0065596985999995,0.95972,1.7795669606272e-19,485163.03511421
0.0065608427999995,0.95972,1.7806783122135e-19,485507.27924024
0.0065619869999995,0.95972,1.7797604424383e-19,485609.03758132
0.0065631311999995,0.95972,1.7747862724639e-19,484646.62761964
0.0065642753999995,0.95972,1.7707479076983e-19,483566.20755108
0.0065654195999995,0.95972,1.7716299470292e-19,483546.78030955
0.0065665637999995,0.95972,1.7740780675101e-19,483635.4241855
0.0065677079999995,0.95972,1.7738978177118e-19,483828.66702117
0.0065688521999995,0.95972,1.7738404218694e-19,483612.09643537
0.0065699963999995,0.95972,1.7748397912767e-19,483633.73093369
0.0065711405999995,0.95972,1.7728998604484e-19,483501.67980453
0.0065722847999995,0.95972,1.7723222382592e-19,483398.07014062
0.0065734289999995,0.95972,1.772139918451e-19,483361.87713811
0.0065745731999995,0.95972,1.7660193699803e-19,482928.56674618
0.0065757173999995,0.95972,1.7698816492837e-19,483455.63463012
0.0065768615999995,0.95972,1.7681476469156e-19,483119.30153655
0.0065780057999995,0.95972,1.7685284429083e-19,482918.52164489
0.0065791499999995,0.95972,1.7766594200776e-19,484116.9521276
0.0065802941999995,0.95972,1.7736924712665e-19,483852.77034311
0.0065814383999995,0.95972,1.7719567607011e-19,483681.90756784
0.0065825825999995,0.95972,1.768448424388e-19,483456.43531466
0.0065837267999995,0.95972,1.7660352619928e-19,483129.96385169
0.0065848709999995,0.95972,1.7667525346488e-19,482930.75520186
0.0065860151999995,0.95972,1.7645035889887e-19,482556.56776642
0.0065871593999995,0.95972,1.7635853075425e-19,482206.50063103
0.0065883035999995,0.95972,1.7685304986563e-19,482638.48221618
0.0065894477999995,0.95972,1.7702049847202e-19,482574.00756481
0.0065905919999995,0.95972,1.7706050635582e-19,482814.95381822
0.0065917361999995,0.95972,1.7669091781525e-19,482773.38559301
0.0065928803999995,0.95972,1.7722913072714e-19,483606.17749929
0.0065940245999995,0.95972,1.7718795093524e-19,483697.78216525
0.0065951687999995,0.95972,1.7729374351606e-19,483890.63528842
0.0065963129999995,0.95972,1.7712738211249e-19,483166.22457533
0.0065974571999995,0.95972,1.7761752062803e-19,483648.74776406
0.0065986013999995,0.95972,1.7753602742096e-19,483599.25488684
0.0065997455999995,0.95972,1.7737287580339e-19,483327.23077586
0.0066008897999995,0.95972,1.7768204124517e-19,483516.3320105
0.0066020339999995,0.95972,1.7809935682662e-19,484283.30524379
0.0066031781999995,0.95972,1.7791252873906e-19,484176.55656219
0.0066043223999995,0.95972,1.7808345447242e-19,484704.5296048
0.0066054665999995,0.95972,1.7789982484205e-19,484569.75442054
0.0066066107999995,0.95972,1.7782210372874e-19,484373.08830321
0.0066077549999995,0.95972,1.7777990276135e-19,484153.82075546
0.0066088991999995,0.95972,1.7737105778316e-19,483227.14572046
0.0066100433999995,0.95972,1.777267106963e-19,483515.71334983
0.0066111875999995,0.95972,1.7800105100716e-19,484014.03044881
0.0066123317999995,0.95972,1.7784614358805e-19,483963.68169872
0.0066134759999995,0.95972,1.7776975803863e-19,484009.18787706
0.0066146201999995,0.95972,1.7786680315941e-19,484245.97862333
0.0066157643999995,0.95972,1.7820176669722e-19,484798.05536001
0.0066169085999995,0.95972,1.7819877774005e-19,485193.75735781
0.0066180527999995,0.95972,1.7839755368631e-19,485726.03840483
0.0066191969999995,0.95972,1.7859852286619e-19,485862.67355646
0.0066203411999995,0.95972,1.7873908840122e-19,486012.86401137
0.0066214853999995,0.95972,1.786504414143e-19,485541.76960383
0.0066226295999995,0.95972,1.7857557077697e-19,485103.91463453
0.0066237737999995,0.95972,1.7816862357953e-19,484684.09749686
0.0066249179999995,0.95972,1.7780423780803e-19,484612.08275587
0.0066260621999995,0.95972,1.782853703061e-19,485718.90626825
0.0066272063999995,0.95972,1.781740261662e-19,485904.50242412
0.0066283505999995,0.95972,1.7815885577391e-19,485319.79017267
0.0066294947999995,0.95972,1.780897424931e-19,484408.19115821
0.0066306389999995,0.95972,1.7842119682461e-19,484359.72192038
0.0066317831999995,0.95972,1.7872824310468e-19,484617.91237915
0.0066329273999995,0.95972,1.7877818626995e-19,484777.48764903
0.0066340715999995,0.95972,1.7831454876922e-19,484286.52792777
0.0066352157999995,0.95972,1.7788172821133e-19,483596.21789198
0.0066363599999995,0.95972,1.7795697082969e-19,483565.83167412
0.0066375041999995,0.95972,1.7790135075843e-19,483386.37315062
0.0066386483999995,0.95972,1.775645436569e-19,483002.2705771
0.0066397925999995,0.95972,1.7763250188896e-19,483453.30054183
0.0066409367999995,0.95972,1.7746122204905e-19,483470.64298174
0.0066420809999995,0.95972,1.7734924425062e-19,482946.92260018
0.0066432251999995,0.95972,1.7719872463921e-19,482861.58451439
0.0066443693999995,0.95972,1.7722677007373e-19,482914.75261943
0.0066455135999995,0.95972,1.7696607961814e-19,482506.22111337
0.0066466577999995,0.95972,1.769656217679e-19,482202.50348125
0.0066478019999995,0.95972,1.7687255254745e-19,481995.24195685
0.0066489461999995,0.95972,1.7646258046906e-19,481669.54443845
0.0066500903999995,0.95972,1.7658395398865e-19,482005.38015014
0.0066512345999995,0.95972,1.7703600262673e-19,482531.55776043
0.0066523787999995,0.95972,1.773132884372e-19,482659.7216608
0.0066535229999995,0.95972,1.7714380382572e-19,482734.89126184
0.0066546671999995,0.95972,1.7716195212119e-19,483267.94843127
0.0066558113999995,0.95972,1.7807870431994e-19,484562.28835272
0.0066569555999995,0.95972,1.7795449422765e-19,484419.07234704
0.0066580997999995,0.95972,1.7733129646185e-19,483522.79975418
0.0066592439999995,0.95972,1.7713445080529e-19,482837.89903063
0.0066603881999995,0.95972,1.7710340033272e-19,482601.80874996
0.0066615323999995,0.95972,1.7704373455328e-19,482602.17546942
0.0066626765999995,0.95972,1.7692783899108e-19,482641.11631956
0.0066638207999995,0.95972,1.7700727938807e-19,482422.49714311
0.0066649649999995,0.95972,1.7703091910355e-19,482057.53411283
0.0066661091999995,0.95972,1.7661323601134e-19,481221.51687791
0.0066672533999995,0.95972,1.7633335305556e-19,480778.59423838
0.0066683975999995,0.95972,1.7691191752979e-19,481416.99635229
0.0066695417999995,0.95972,1.7728850476252e-19,482336.97153265
0.0066706859999995,0.95972,1.7729341386944e-19,482410.65340072
0.0066718301999995,0.95972,1.7710261254288e-19,482134.94913519
0.0066729743999995,0.95972,1.7721816613713e-19,482552.85912928
0.0066741185999995,0.95972,1.7742674092855e-19,483405.09839361
0.0066752627999995,0.95972,1.7780525545688e-19,484008.06350271
0.0066764069999995,0.95972,1.7751918290494e-19,483108.46902953
0.0066775511999995,0.95972,1.7694831591314e-19,481499.64372719
0.0066786953999995,0.95972,1.7676317590499e-19,480539.31907593
0.0066798395999995,0.95972,1.7679435047415e-19,480620.63285345
0.0066809837999995,0.95972,1.7695875411747e-19,481255.46657717
0.0066821279999995,0.95972,1.7710022280149e-19,482287.66320541
0.0066832721999995,0.95972,1.7703545427667e-19,482678.92518864
0.0066844163999995,0.95972,1.7694483676835e-19,482610.87920079
0.0066855605999995,0.95972,1.7694199494459e-19,482436.60883311
0.0066867047999995,0.95972,1.7714092326093e-19,482112.44894354
0.0066878489999995,0.95972,1.7740929942138e-19,482504.24409285
0.0066889931999995,0.95972,1.7707885998579e-19,482873.57923606
0.0066901373999995,0.95972,1.7711243961096e-19,483701.6637396
0.0066912815999995,0.95972,1.7714560724361e-19,483951.98445804
0.0066924257999995,0.95972,1.7666212957599e-19,482768.89647961
0.0066935699999995,0.95972,1.7642029389394e-19,481519.72030821
0.0066947141999995,0.95972,1.7702026194829e-19,481724.4692264
0.0066958583999995,0.95972,1.7701037819289e-19,481557.10073914
0.0066970025999995,0.95972,1.7705967546475e-19,481525.0905503
0.0066981467999995,0.95972,1.7702229546932e-19,481276.10701448
0.0066992909999995,0.95972,1.7723804886575e-19,481539.97119535
0.0067004351999995,0.95972,1.7703986089878e-19,481467.46519935
0.0067015793999995,0.95972,1.7674550505483e-19,481397.65012382
0.0067027235999995,0.95972,1.766426186796e-19,481379.93506108
0.0067038677999995,0.95972,1.7632640856646e-19,481475.55021977
0.0067050119999995,0.95972,1.7639378164855e-19,482410.20253364
0.0067061561999995,0.95972,1.7616270195757e-19,482650.15994212
0.0067073003999995,0.95972,1.7577034799604e-19,482819.11058859
0.0067084445999995,0.95972,1.7592165195429e-19,483342.8575616
