time,h,mean_energy,mean_velocity
0.0070105133999995,0.95972,1.4159826766186e-19,434292.86566824
0.0070116575999995,0.95972,1.4193233814846e-19,434991.4969263
0.0070128017999995,0.95972,1.4187232110492e-19,434796.32921934
0.0070139459999995,0.95972,1.4185040013346e-19,434954.26798682
0.0070150901999995,0.95972,1.4159909392188e-19,434501.98815673
0.0070162343999995,0.95972,1.41479453647e-19,434272.79842867
0.0070173785999995,0.95972,1.4150457416722e-19,434154.91586721
0.0070185227999995,0.95972,1.4154507867378e-19,434341.5366231
0.0070196669999995,0.95972,1.4211314777236e-19,435463.88940273
0.0070208111999995,0.95972,1.4243183095031e-19,436172.9411183
0.0070219553999995,0.95972,1.4229592153521e-19,436147.47022201
0.0070230995999995,0.95972,1.4228855325976e-19,435348.5523479
0.0070242437999995,0.95972,1.4223467175661e-19,435170.06364427
0.0070253879999995,0.95972,1.4242354532919e-19,436100.25940806
0.0070265321999995,0.95972,1.4239765367363e-19,436426.49865265
0.0070276763999995,0.95972,1.4266717138454e-19,436409.85301348
0.0070288205999995,0.95972,1.4257106208653e-19,436438.02382398
0.0070299647999995,0.95972,1.4202209705397e-19,435636.89187109
0.0070311089999995,0.95972,1.4180427561475e-19,435427.57999805
0.0070322531999995,0.95972,1.4181131478235e-19,435157.24810503
0.0070333973999995,0.95972,1.4174267842339e-19,435004.02858453
0.0070345415999995,0.95972,1.417047750009e-19,434900.64643846
0.0070356857999995,0.95972,1.4169067239191e-19,434987.72643248
0.0070368299999995,0.95972,1.4159834371621e-19,435328.49853135
0.0070379741999995,0.95972,1.4127587261555e-19,435552.00713916
0.0070391183999995,0.95972,1.4114101757002e-19,435400.15698258
0.0070402625999995,0.95972,1.4106284234395e-19,434737.45905085
0.0070414067999995,0.95972,1.4061484180065e-19,433277.90214066
0.0070425509999995,0.95972,1.4079016557362e-19,433292.5942316
0.0070436951999995,0.95972,1.4124576551479e-19,433748.07007541
0.0070448393999995,0.95972,1.4136937390907e-19,434099.67118036
0.0070459835999995,0.95972,1.4080578394141e-19,433510.23137707
0.0070471277999995,0.95972,1.4042691719459e-19,433020.02644221
0.0070482719999995,0.95972,1.4075501664398e-19,433531.58844965
0.0070494161999995,0.95972,1.4071040664926e-19,433569.87677815
0.0070505603999995,0.95972,1.4027731951732e-19,432458.56131735
0.0070517045999995,0.95972,1.4033035255368e-19,432476.28205063
0.0070528487999995,0.95972,1.4085973467583e-19,433836.89915451
0.0070539929999995,0.95972,1.4144465481038e-19,435004.13138684
0.0070551371999995,0.95972,1.4124425984056e-19,434827.35707141
0.0070562813999995,0.95972,1.4073367212283e-19,433745.42077815
0.0070574255999995,0.95972,1.407491789933e-19,433440.27657868
0.0070585697999995,0.95972,1.4107293583934e-19,433517.28051464
0.0070597139999995,0.95972,1.4103073016783e-19,433221.77944942
0.0070608581999995,0.95972,1.4124270019326e-19,433681.04368034
0.0070620023999995,0.95972,1.4157010629175e-19,434205.42696492
0.0070631465999995,0.95972,1.4179113444593e-19,434721.52028897
0.0070642907999995,0.95972,1.4175994767888e-19,434752.69882231
0.0070654349999995,0.95972,1.4155617087059e-19,434700.01148169
0.0070665791999995,0.95972,1.4159993878384e-19,434773.40605811
0.0070677233999995,0.95972,1.4140784483108e-19,434732.91638872
0.0070688675999995,0.95972,1.4137382435195e-19,434506.39857417
0.0070700117999995,0.95972,1.4126104218951e-19,434298.26374687
0.0070711559999995,0.95972,1.4110753243916e-19,433871.23441805
0.0070723001999995,0.95972,1.4141645141731e-19,433984.144995
0.0070734443999995,0.95972,1.4176895074175e-19,434094.47618429
0.0070745885999995,0.95972,1.4212251988128e-19,434501.5561219
0.0070757327999995,0.95972,1.4223394073739e-19,434933.06482738
0.0070768769999995,0.95972,1.4233786128536e-19,435091.80186489
0.0070780211999995,0.95972,1.4243138316856e-19,434889.12880416
0.0070791653999995,0.95972,1.4246771305222e-19,435021.87522037
0.0070803095999995,0.95972,1.4250730520833e-19,434901.41002948
0.0070814537999995,0.95972,1.4259870585208e-19,434923.79020945
0.0070825979999995,0.95972,1.4274745718944e-19,435220.31096068
0.0070837421999995,0.95972,1.4283771384976e-19,435417.97597325
0.0070848863999995,0.95972,1.4270890497926e-19,435129.97048049
0.0070860305999995,0.95972,1.4269712367107e-19,435132.07097239
0.0070871747999995,0.95972,1.4299679540657e-19,435813.22471734
0.0070883189999995,0.95972,1.4293565285296e-19,435677.4209418
0.0070894631999995,0.95972,1.4269569195314e-19,435638.1123025
0.0070906073999995,0.95972,1.4273796266013e-19,435992.99326933
0.0070917515999995,0.95972,1.4259313216746e-19,435943.3174654
0.0070928957999995,0.95972,1.4267918021835e-19,436082.21579175
0.0070940399999995,0.95972,1.4272787602411e-19,436392.6416383
0.0070951841999995,0.95972,1.4266879088766e-19,436911.81340957
0.0070963283999995,0.95972,1.4291705068565e-19,437308.91268323
0.0070974725999995,0.95972,1.4322829727678e-19,437791.21167259
0.0070986167999995,0.95972,1.4328725398033e-19,438043.63716647
0.0070997609999995,0.95972,1.4310701961946e-19,437501.54163209
0.0071009051999995,0.95972,1.4318398424603e-19,437401.35188329
0.0071020493999995,0.95972,1.4337190208882e-19,437881.79742157
0.0071031935999995,0.95972,1.4321055915539e-19,436973.36999957
0.0071043377999995,0.95972,1.4306599160143e-19,436388.26030294
0.0071054819999995,0.95972,1.4276821589556e-19,435990.03291453
0.0071066261999995,0.95972,1.428290582327e-19,436504.10455248
0.0071077703999995,0.95972,1.4316919313624e-19,437376.19080968
0.0071089145999995,0.95972,1.4362891991552e-19,438039.58289062
0.0071100587999995,0.95972,1.4283989495954e-19,436737.23137194
0.0071112029999995,0.95972,1.4261702547344e-19,436122.30084385
0.0071123471999995,0.95972,1.4298697519272e-19,436665.83623763
0.0071134913999995,0.95972,1.4309548231467e-19,436491.8406401
0.0071146355999995,0.95972,1.4336938681607e-19,436972.13360512
0.0071157797999995,0.95972,1.4345569301259e-19,437075.75165251
0.0071169239999995,0.95972,1.4351275368013e-19,437328.7119978
0.0071180681999995,0.95972,1.4394689965364e-19,438057.91493268
0.0071192123999995,0.95972,1.4404274777202e-19,438434.20629824
0.0071203565999995,0.95972,1.4416213488539e-19,438295.49708381
0.0071215007999995,0.95972,1.4397298966359e-19,438167.79577127
0.0071226449999995,0.95972,1.4358537703926e-19,437734.22066866
0.0071237891999995,0.95972,1.4363420148765e-19,437869.94297038
0.0071249333999995,0.95972,1.4366385007626e-19,438064.18528004
0.0071260775999995,0.95972,1.4373284874329e-19,438012.31392923
0.0071272217999994,0.95972,1.4380481692551e-19,437915.12911212
0.0071283659999994,0.95972,1.4360767115129e-19,437306.39297021
0.0071295101999994,0.95972,1.4386092941796e-19,437826.15120879
0.0071306543999994,0.95972,1.4412026903141e-19,438462.19510423
0.0071317985999994,0.95972,1.4354969414568e-19,437567.35321243
0.0071329427999994,0.95972,1.4350241979657e-19,437775.52778131
0.0071340869999994,0.95972,1.4356833817998e-19,438016.02445089
0.0071352311999994,0.95972,1.4371914224078e-19,437897.73375631
0.0071363753999994,0.95972,1.4383687473806e-19,438249.86407032
0.0071375195999994,0.95972,1.4394439389359e-19,438694.57389691
0.0071386637999994,0.95972,1.4391463132577e-19,438591.03753631
0.0071398079999994,0.95972,1.4387003286198e-19,438453.41066253
0.0071409521999994,0.95972,1.4393430460076e-19,438302.43989557
0.0071420963999994,0.95972,1.4362757728101e-19,438070.41088709
0.0071432405999994,0.95972,1.436964982854e-19,438382.04811679
0.0071443847999994,0.95972,1.4389849589141e-19,438749.68345531
0.0071455289999994,0.95972,1.436622202676e-19,438442.7624327
0.0071466731999994,0.95972,1.4374863908667e-19,439245.20192778
0.0071478173999994,0.95972,1.4357399053206e-19,438839.12122964
0.0071489615999994,0.95972,1.4404120432756e-19,439515.36859548
0.0071501057999994,0.95972,1.4419843622881e-19,439438.97359753
0.0071512499999994,0.95972,1.4438398978126e-19,439356.09590702
0.0071523941999994,0.95972,1.4434288515118e-19,439041.96470399
0.0071535383999994,0.95972,1.4445049944503e-19,439224.03097016
0.0071546825999994,0.95972,1.4444774920976e-19,439456.25973159
0.0071558267999994,0.95972,1.4426911968872e-19,439145.34932444
0.0071569709999994,0.95972,1.4389581430876e-19,438182.55258326
0.0071581151999994,0.95972,1.4350238174368e-19,437081.20454413
0.0071592593999994,0.95972,1.4319787653255e-19,436659.4710005
0.0071604035999994,0.95972,1.4321167617789e-19,437013.38139959
0.0071615477999994,0.95972,1.4327698350099e-19,437216.9293968
0.0071626919999994,0.95972,1.4331661704552e-19,437200.4433826
0.0071638361999994,0.95972,1.4301461960989e-19,436815.25455334
0.0071649803999994,0.95972,1.4283651336654e-19,436525.85446034
0.0071661245999994,0.95972,1.4283223722894e-19,436515.82811569
0.0071672687999994,0.95972,1.4265830470075e-19,436113.95886188
0.0071684129999994,0.95972,1.4289217588391e-19,436217.43135487
0.0071695571999994,0.95972,1.4295404167029e-19,436690.87204719
0.0071707013999994,0.95972,1.4296698775436e-19,436757.79036028
0.0071718455999994,0.95972,1.4314505165651e-19,437116.36623404
0.0071729897999994,0.95972,1.43144012846e-19,437126.30422984
0.0071741339999994,0.95972,1.4344313884377e-19,437746.88610612
0.0071752781999994,0.95972,1.4349511247447e-19,437831.69555804
0.0071764223999994,0.95972,1.4339481275784e-19,437490.94744004
0.0071775665999994,0.95972,1.4309975558976e-19,437062.25842825
0.0071787107999994,0.95972,1.4273690439994e-19,437313.18378217
0.0071798549999994,0.95972,1.4294396453716e-19,437874.0182191
0.0071809991999994,0.95972,1.4297864836629e-19,437920.78202929
0.0071821433999994,0.95972,1.4326818957674e-19,438681.79166253
0.0071832875999994,0.95972,1.4303192482718e-19,438833.47014368
0.0071844317999994,0.95972,1.4317048347869e-19,439314.7129796
0.0071855759999994,0.95972,1.4307568370651e-19,439146.63930529
0.0071867201999994,0.95972,1.4297419319032e-19,438656.69271254
0.0071878643999994,0.95972,1.4292540180728e-19,438566.56906013
0.0071890085999994,0.95972,1.428219076225e-19,438552.33689379
0.0071901527999994,0.95972,1.428557352959e-19,438163.14710511
0.0071912969999994,0.95972,1.4283148389984e-19,437697.35798904
0.0071924411999994,0.95972,1.4305411047325e-19,437637.26709086
0.0071935853999994,0.95972,1.4326236776412e-19,437960.02344479
0.0071947295999994,0.95972,1.4353668086415e-19,438492.91502676
0.0071958737999994,0.95972,1.4349890399518e-19,438578.7197051
0.0071970179999994,0.95972,1.4341034403576e-19,438682.09168043
0.0071981621999994,0.95972,1.4372460188757e-19,439297.38485133
0.0071993063999994,0.95972,1.4348369473692e-19,438654.82357439
0.0072004505999994,0.95972,1.4307793434107e-19,437871.38596744
0.0072015947999994,0.95972,1.4359898905835e-19,438421.81916852
0.0072027389999994,0.95972,1.4351401058696e-19,438481.58188097
0.0072038831999994,0.95972,1.4342191505517e-19,438326.82960779
0.0072050273999994,0.95972,1.4362114749913e-19,438722.3162118
0.0072061715999994,0.95972,1.4378493081228e-19,439038.32615622
0.0072073157999994,0.95972,1.436629833277e-19,438772.79730618
0.0072084599999994,0.95972,1.4360565957774e-19,438825.40810281
0.0072096041999994,0.95972,1.4367225262285e-19,438923.00277135
0.0072107483999994,0.95972,1.4356795466904e-19,438680.47491772
0.0072118925999994,0.95972,1.432010694384e-19,438232.8910584
0.0072130367999994,0.95972,1.4342011922731e-19,438228.01104792
0.0072141809999994,0.95972,1.4333633122539e-19,438024.07717564
0.0072153251999994,0.95972,1.4366971951487e-19,438579.58209036
0.0072164693999994,0.95972,1.439695563044e-19,439275.53764119
0.0072176135999994,0.95972,1.4402597321102e-19,439595.91650594
0.0072187577999994,0.95972,1.4412383590908e-19,440157.85929547
0.0072199019999994,0.95972,1.4416208529826e-19,440136.54511023
0.0072210461999994,0.95972,1.4418020797307e-19,440099.79418198
0.0072221903999994,0.95972,1.4410818125216e-19,439900.36928154
0.0072233345999994,0.95972,1.4431932582469e-19,440055.02782201
0.0072244787999994,0.95972,1.4433719170012e-19,440089.24161944
0.0072256229999994,0.95972,1.4380312390905e-19,439484.83336475
0.0072267671999994,0.95972,1.4371617708682e-19,439420.71108009
0.0072279113999994,0.95972,1.4342248293124e-19,438919.1358873
0.0072290555999994,0.95972,1.4342930740779e-19,438945.7255304
0.0072301997999994,0.95972,1.4356017746607e-19,439241.87466601
0.0072313439999994,0.95972,1.4347996213095e-19,439059.13618533
0.0072324881999994,0.95972,1.4342373479532e-19,439087.28021237
0.0072336323999994,0.95972,1.4319963513416e-19,439227.62898769
0.0072347765999994,0.95972,1.4327075354284e-19,439396.73732922
0.0072359207999994,0.95972,1.4326775624706e-19,439183.36195688
0.0072370649999994,0.95972,1.4317555464346e-19,438642.69106586
0.0072382091999994,0.95972,1.4371751864713e-19,438986.46466501
0.0072393533999994,0.95972,1.4386818156753e-19,439000.21512099
0.0072404975999994,0.95972,1.4417145810073e-19,439425.94777596
0.0072416417999994,0.95972,1.4432521027673e-19,439625.79735046
0.0072427859999994,0.95972,1.4452451413736e-19,439692.3011608
0.0072439301999994,0.95972,1.4466204931438e-19,440102.35697571
0.0072450743999994,0.95972,1.4481084559677e-19,439724.6202925
0.0072462185999994,0.95972,1.4500319199262e-19,439806.68397904
0.0072473627999994,0.95972,1.4519725569421e-19,440011.17329005
0.0072485069999994,0.95972,1.4531704144843e-19,440178.85820946
0.0072496511999994,0.95972,1.4517466408901e-19,440004.54226641
0.0072507953999994,0.95972,1.4477452650425e-19,439218.89715811
0.0072519395999994,0.95972,1.4455426423917e-19,438942.81889515
0.0072530837999994,0.95972,1.4478952014944e-19,439231.1144829
0.0072542279999994,0.95972,1.4520150857784e-19,439793.47073079
0.0072553721999994,0.95972,1.4498229653364e-19,439764.75067452
0.0072565163999994,0.95972,1.4544741337614e-19,440293.43762019
0.0072576605999994,0.95972,1.4532085606137e-19,440396.91467634
0.0072588047999994,0.95972,1.4538327727314e-19,440893.19273259
0.0072599489999994,0.95972,1.4591237892617e-19,442006.76565714
0.0072610931999994,0.95972,1.4623133140238e-19,442786.01718007
0.0072622373999994,0.95972,1.4596121032733e-19,442212.38512432
0.0072633815999994,0.95972,1.460064522769e-19,441934.52355122
0.0072645257999994,0.95972,1.4586008054137e-19,441736.08588615
0.0072656699999994,0.95972,1.4564885788189e-19,441740.84042902
0.0072668141999994,0.95972,1.4598952275052e-19,442184.08629702
0.0072679583999994,0.95972,1.4583002349624e-19,441565.57203439
0.0072691025999994,0.95972,1.4586332010379e-19,441217.34081087
0.0072702467999994,0.95972,1.4580156945392e-19,441432.64425761
0.0072713909999994,0.95972,1.45828594337e-19,441357.76627238
0.0072725351999994,0.95972,1.4598873474964e-19,441396.78023354
0.0072736793999994,0.95972,1.4611888824902e-19,441580.47611878
0.0072748235999994,0.95972,1.4646289473164e-19,442169.97753491
0.0072759677999994,0.95972,1.4646024064542e-19,442301.05931683
0.0072771119999994,0.95972,1.4654501320465e-19,442579.90458884
0.0072782561999994,0.95972,1.4654475088569e-19,442629.3159952
0.0072794003999994,0.95972,1.4666079945963e-19,442601.23695319
0.0072805445999994,0.95972,1.4656707391592e-19,442482.14832359
0.0072816887999994,0.95972,1.4667605183702e-19,442733.72626928
0.0072828329999994,0.95972,1.4712025202343e-19,443266.32066846
0.0072839771999994,0.95972,1.4744717938073e-19,443693.00881441
0.0072851213999994,0.95972,1.4735938301646e-19,443469.02569297
0.0072862655999994,0.95972,1.4710149470869e-19,443285.87509981
0.0072874097999994,0.95972,1.4684117473144e-19,443004.02833769
0.0072885539999994,0.95972,1.4698401830704e-19,443429.49226841
0.0072896981999994,0.95972,1.4710905277686e-19,443689.93519859
0.0072908423999994,0.95972,1.4713969482262e-19,443866.84582979
0.0072919865999994,0.95972,1.470567861213e-19,443753.55434294
0.0072931307999994,0.95972,1.4704844197505e-19,443602.61247386
0.0072942749999994,0.95972,1.4719474068344e-19,443901.42559473
0.0072954191999994,0.95972,1.4694113992496e-19,443534.43474831
0.0072965633999994,0.95972,1.4657614442534e-19,443065.75678602
0.0072977075999994,0.95972,1.4674267096564e-19,443369.25348876
0.0072988517999994,0.95972,1.4673305429292e-19,443255.86644404
0.0072999959999994,0.95972,1.4620135434245e-19,442842.1786748
0.0073011401999994,0.95972,1.4599902798635e-19,442619.73084792
0.0073022843999994,0.95972,1.4682527559281e-19,443637.32649126
0.0073034285999994,0.95972,1.4720868149484e-19,444162.51740397
0.0073045727999994,0.95972,1.4715560210751e-19,443870.01722419
0.0073057169999994,0.95972,1.4723315383551e-19,443888.77554345
0.0073068611999994,0.95972,1.4704697215131e-19,443348.5266166
0.0073080053999994,0.95972,1.4700377387517e-19,442843.56169334
0.0073091495999994,0.95972,1.4689318173314e-19,442726.10085557
0.0073102937999994,0.95972,1.4670913842052e-19,442727.81668727
0.0073114379999994,0.95972,1.4647246563703e-19,442882.05445421
0.0073125821999994,0.95972,1.4660587900475e-19,443497.51561801
0.0073137263999994,0.95972,1.4661005147132e-19,443941.48203516
0.0073148705999994,0.95972,1.4647795351458e-19,443837.34214233
0.0073160147999994,0.95972,1.4664318124601e-19,444019.61895444
0.0073171589999994,0.95972,1.4671758004088e-19,444214.10918783
0.0073183031999994,0.95972,1.467196909843e-19,444137.30496342
0.0073194473999994,0.95972,1.4695939533441e-19,444433.80905203
0.0073205915999994,0.95972,1.4668300011892e-19,443663.82106076
0.0073217357999994,0.95972,1.4643150945407e-19,443144.8148468
0.0073228799999994,0.95972,1.4643753262387e-19,443073.31624416
0.0073240241999994,0.95972,1.4679621879157e-19,443412.68554519
0.0073251683999994,0.95972,1.4688003099501e-19,443470.42165671
0.0073263125999994,0.95972,1.4683634608738e-19,443344.98613795
0.0073274567999994,0.95972,1.4695038076972e-19,443406.97860971
0.0073286009999994,0.95972,1.4696946430476e-19,443543.1449742
