time,h,mean_energy,mean_velocity
0.0068137109999995,0.95972,1.6942683739343e-19,476518.07691903
0.0068148551999995,0.95972,1.6941084211835e-19,476561.31810647
0.0068159993999995,0.95972,1.6943701550637e-19,476649.45160361
0.0068171435999995,0.95972,1.6924341620233e-19,476605.12346418
0.0068182877999995,0.95972,1.6927894119098e-19,476641.74588939
0.0068194319999995,0.95972,1.6938928406824e-19,477013.44460412
0.0068205761999995,0.95972,1.6914328541216e-19,476382.51477238
0.0068217203999995,0.95972,1.6941351348533e-19,476896.64788398
0.0068228645999995,0.95972,1.6966711502498e-19,477702.73927541
0.0068240087999995,0.95972,1.6985754841495e-19,478178.70146819
0.0068251529999995,0.95972,1.7006778393779e-19,478906.87851924
0.0068262971999995,0.95972,1.6992501076748e-19,478626.24910477
0.0068274413999995,0.95972,1.6973954294571e-19,478236.88218
0.0068285855999995,0.95972,1.6956029135244e-19,477324.05012895
0.0068297297999995,0.95972,1.6930769826398e-19,476616.82649753
0.0068308739999995,0.95972,1.6962149420471e-19,476969.95704565
0.0068320181999995,0.95972,1.6960322032998e-19,476781.69206042
0.0068331623999995,0.95972,1.693500378714e-19,476507.58962254
0.0068343065999995,0.95972,1.6929039012374e-19,477015.77237908
0.0068354507999995,0.95972,1.6953009278727e-19,477462.36145259
0.0068365949999995,0.95972,1.6978494520856e-19,477870.24109655
0.0068377391999995,0.95972,1.6993819389895e-19,477888.38048926
0.0068388833999995,0.95972,1.6982993757119e-19,477416.56440543
0.0068400275999995,0.95972,1.6975879533208e-19,477472.98728744
0.0068411717999995,0.95972,1.7028527243688e-19,477849.1280703
0.0068423159999995,0.95972,1.7007548883121e-19,477504.00854315
0.0068434601999995,0.95972,1.6967997855687e-19,477038.88614218
0.0068446043999995,0.95972,1.6988318529738e-19,477703.26456189
0.0068457485999995,0.95972,1.6995366016639e-19,477875.02590946
0.0068468927999995,0.95972,1.7011097742879e-19,477665.4082677
0.0068480369999995,0.95972,1.6992356152347e-19,476922.0721671
0.0068491811999995,0.95972,1.7012291583081e-19,476967.5113493
0.0068503253999995,0.95972,1.702703571005e-19,477139.12908989
0.0068514695999995,0.95972,1.7039146998131e-19,477508.33099111
0.0068526137999995,0.95972,1.7048551642397e-19,477533.27345311
0.0068537579999995,0.95972,1.7032428299717e-19,477145.69791345
0.0068549021999995,0.95972,1.700441592583e-19,477035.18779245
0.0068560463999995,0.95972,1.7041052279586e-19,477853.11302729
0.0068571905999995,0.95972,1.7046188144752e-19,478083.37778812
0.0068583347999995,0.95972,1.7053859942351e-19,477957.72439867
0.0068594789999995,0.95972,1.7050283199098e-19,477681.40313566
0.0068606231999995,0.95972,1.7037233163654e-19,477656.18784473
0.0068617673999995,0.95972,1.7018844972127e-19,477656.32277003
0.0068629115999995,0.95972,1.7002452684789e-19,477682.0542018
0.0068640557999995,0.95972,1.6953249648012e-19,476504.22990343
0.0068651999999995,0.95972,1.6921366294759e-19,476078.0822838
0.0068663441999995,0.95972,1.6910124190284e-19,476624.93723698
0.0068674883999995,0.95972,1.6939956781809e-19,477284.65757021
0.0068686325999995,0.95972,1.6949119830905e-19,476833.57342352
0.0068697767999995,0.95972,1.6976115664126e-19,476385.12169927
0.0068709209999995,0.95972,1.7011432731405e-19,476455.06810378
0.0068720651999995,0.95972,1.7051419243087e-19,476629.83804996
0.0068732093999995,0.95972,1.7041690828828e-19,476351.76288334
0.0068743535999995,0.95972,1.7086669549047e-19,476908.17662645
0.0068754977999995,0.95972,1.7080724646106e-19,476715.06979832
0.0068766419999995,0.95972,1.7067387163005e-19,476581.95015497
0.0068777861999995,0.95972,1.7055001751315e-19,476553.01669266
0.0068789303999995,0.95972,1.7067348462348e-19,477243.26803949
0.0068800745999995,0.95972,1.7076663046736e-19,477721.59608921
0.0068812187999995,0.95972,1.7034449251517e-19,476827.98553084
0.0068823629999995,0.95972,1.70592153949e-19,476794.23391608
0.0068835071999995,0.95972,1.707964378271e-19,476811.35049899
0.0068846513999995,0.95972,1.7100558351513e-19,476993.05067636
0.0068857955999995,0.95972,1.7115970722578e-19,477074.82287732
0.0068869397999995,0.95972,1.7074973328075e-19,476581.19786861
0.0068880839999995,0.95972,1.7040549364785e-19,476497.07629129
0.0068892281999995,0.95972,1.7038763867879e-19,477167.66737631
0.0068903723999995,0.95972,1.7036359318322e-19,477726.6937802
0.0068915165999995,0.95972,1.7097045788211e-19,478441.74091464
0.0068926607999995,0.95972,1.7127546908604e-19,478802.7776422
0.0068938049999995,0.95972,1.7120594169398e-19,478548.40891677
0.0068949491999995,0.95972,1.7133954285337e-19,478579.20339655
0.0068960933999995,0.95972,1.7113499794236e-19,478237.85282348
0.0068972375999995,0.95972,1.7131289574215e-19,478526.962823
0.0068983817999995,0.95972,1.714662161924e-19,478710.01299584
0.0068995259999995,0.95972,1.7181257452124e-19,478960.87854752
0.0069006701999995,0.95972,1.7182984985324e-19,479222.94300507
0.0069018143999995,0.95972,1.7188250625868e-19,479410.57207385
0.0069029585999995,0.95972,1.7197928234206e-19,479319.64441623
0.0069041027999995,0.95972,1.7159098480671e-19,478572.14654025
0.0069052469999995,0.95972,1.7140646441767e-19,478195.64840082
0.0069063911999995,0.95972,1.7097193113773e-19,478125.2193284
0.0069075353999995,0.95972,1.7040276223782e-19,477749.66807633
0.0069086795999995,0.95972,1.7054009703929e-19,478350.38039222
0.0069098237999995,0.95972,1.7078432216656e-19,478891.35139423
0.0069109679999995,0.95972,1.7073568911577e-19,478678.91931946
0.0069121121999995,0.95972,1.7069049696724e-19,478265.49703722
0.0069132563999995,0.95972,1.7090094881889e-19,477883.58780767
0.0069144005999995,0.95972,1.7064663066076e-19,477263.80799798
0.0069155447999995,0.95972,1.7043380430854e-19,476808.53078925
0.0069166889999995,0.95972,1.7053866833837e-19,476976.44910641
0.0069178331999995,0.95972,1.7063469002353e-19,477078.02724876
0.0069189773999995,0.95972,1.7073611696396e-19,476942.30613278
0.0069201215999995,0.95972,1.7059232496947e-19,476514.04066673
0.0069212657999995,0.95972,1.7070668484433e-19,476269.25628178
0.0069224099999995,0.95972,1.7081784782158e-19,476606.53335328
0.0069235541999995,0.95972,1.7008896805089e-19,475437.86838725
0.0069246983999995,0.95972,1.6985887238861e-19,475308.36587618
0.0069258425999995,0.95972,1.6992605522331e-19,475827.94848473
0.0069269867999995,0.95972,1.7047493351699e-19,476632.87932976
0.0069281309999995,0.95972,1.7063194430758e-19,476817.13946604
0.0069292751999995,0.95972,1.7084851513127e-19,476504.42447256
0.0069304193999995,0.95972,1.7071450710549e-19,475873.63280677
0.0069315635999995,0.95972,1.7094094452502e-19,475754.67153239
0.0069327077999995,0.95972,1.7123166174902e-19,475758.19453421
0.0069338519999995,0.95972,1.7101004644635e-19,475469.18988622
0.0069349961999995,0.95972,1.7097819561552e-19,475766.18856401
0.0069361403999995,0.95972,1.7094464559141e-19,475635.8881411
0.0069372845999995,0.95972,1.707470745903e-19,475140.49746591
0.0069384287999995,0.95972,1.7043456586783e-19,474149.91226301
0.0069395729999995,0.95972,1.7051455457038e-19,474321.09413133
0.0069407171999995,0.95972,1.7037277766595e-19,474731.17161405
0.0069418613999995,0.95972,1.7029001996411e-19,475756.6654461
0.0069430055999995,0.95972,1.7133941088652e-19,478686.061304
0.0069441497999995,0.95972,1.7099230255829e-19,478529.15174567
0.0069452939999995,0.95972,1.7047232694364e-19,477386.28091848
0.0069464381999995,0.95972,1.7035051221827e-19,476588.34720173
0.0069475823999995,0.95972,1.7021625200501e-19,476363.54336348
0.0069487265999995,0.95972,1.7032921974273e-19,476506.30107507
0.0069498707999995,0.95972,1.700844703377e-19,476209.26555782
0.0069510149999995,0.95972,1.7005259189765e-19,475908.3192233
0.0069521591999995,0.95972,1.698737849133e-19,475174.32553385
0.0069533033999995,0.95972,1.7006597073921e-19,475222.02673016
0.0069544475999995,0.95972,1.7019215368638e-19,475167.31947455
0.0069555917999995,0.95972,1.7046591210725e-19,475587.82340871
0.0069567359999995,0.95972,1.7069505978612e-19,476042.71218341
0.0069578801999995,0.95972,1.7036476997879e-19,475926.03946235
0.0069590243999995,0.95972,1.7026502308855e-19,476061.01400772
0.0069601685999995,0.95972,1.7022168404356e-19,476221.67858715
0.0069613127999995,0.95972,1.7025205689977e-19,476434.65216303
0.0069624569999995,0.95972,1.7016409285241e-19,476513.97083132
0.0069636011999995,0.95972,1.6984588523916e-19,476161.61348392
0.0069647453999995,0.95972,1.6964580054369e-19,475168.02552829
0.0069658895999995,0.95972,1.7019162146233e-19,475233.98421819
0.0069670337999995,0.95972,1.7049184406135e-19,475259.15334417
0.0069681779999995,0.95972,1.708476756417e-19,475271.02543126
0.0069693221999995,0.95972,1.7138101157884e-19,476235.74277175
0.0069704663999995,0.95972,1.7109287418417e-19,475674.84682901
0.0069716105999995,0.95972,1.7079742887967e-19,475412.61906456
0.0069727547999995,0.95972,1.7064769629042e-19,475462.92004088
0.0069738989999995,0.95972,1.7067441207018e-19,475724.58428379
0.0069750431999995,0.95972,1.7057849343388e-19,476246.15292605
0.0069761873999995,0.95972,1.7066293832026e-19,477100.36116033
0.0069773315999995,0.95972,1.710408764012e-19,477832.39143248
0.0069784757999995,0.95972,1.7092764937996e-19,477318.84885701
0.0069796199999995,0.95972,1.7050596450727e-19,476805.00812638
0.0069807641999995,0.95972,1.7060451495207e-19,476782.0635553
0.0069819083999995,0.95972,1.7032933860101e-19,475493.31444699
0.0069830525999995,0.95972,1.7007630355431e-19,474605.68927639
0.0069841967999995,0.95972,1.7032485857745e-19,474974.01341428
0.0069853409999995,0.95972,1.7094827651697e-19,476465.91521286
0.0069864851999995,0.95972,1.7150222384335e-19,477563.55388414
0.0069876293999995,0.95972,1.7134368574932e-19,477270.77994842
0.0069887735999995,0.95972,1.7173635443412e-19,477470.16225393
0.0069899177999995,0.95972,1.7190789070933e-19,477662.89398261
0.0069910619999995,0.95972,1.7208732340596e-19,477808.16550703
0.0069922061999995,0.95972,1.7200536802074e-19,477982.21374098
0.0069933503999995,0.95972,1.7199852197072e-19,478070.24535193
0.0069944945999995,0.95972,1.7180155441965e-19,477781.14490951
0.0069956387999995,0.95972,1.7195145127438e-19,478008.81128137
0.0069967829999995,0.95972,1.7161290801161e-19,477637.21972798
0.0069979271999995,0.95972,1.7173865170704e-19,477397.21688715
0.0069990713999995,0.95972,1.7203269101327e-19,477650.97073455
0.0070002155999995,0.95972,1.7195100270809e-19,477637.43002495
0.0070013597999995,0.95972,1.7153015233145e-19,477150.50351563
0.0070025039999995,0.95972,1.7112160164999e-19,477079.70658778
0.0070036481999995,0.95972,1.7165726505914e-19,478379.02654281
0.0070047923999995,0.95972,1.721362631907e-19,479744.0546268
0.0070059365999995,0.95972,1.721054340131e-19,480011.53458311
0.0070070807999995,0.95972,1.7174308520019e-19,479281.91595596
0.0070082249999995,0.95972,1.7137851952169e-19,478520.57222974
0.0070093691999995,0.95972,1.7207116071887e-19,479332.69674859
0.0070105133999995,0.95972,1.7265131028207e-19,480230.8209309
0.0070116575999995,0.95972,1.7265563288512e-19,480362.07637097
0.0070128017999995,0.95972,1.7252327879656e-19,480105.86567692
0.0070139459999995,0.95972,1.7223765095654e-19,479044.43685991
0.0070150901999995,0.95972,1.722141714577e-19,478195.24338936
0.0070162343999995,0.95972,1.7247864705563e-19,477900.60994543
0.0070173785999995,0.95972,1.7276762403861e-19,478410.71752661
0.0070185227999995,0.95972,1.7239016495321e-19,478215.88601704
0.0070196669999995,0.95972,1.7224517552377e-19,478201.22415234
0.0070208111999995,0.95972,1.7218891242061e-19,478535.6278347
0.0070219553999995,0.95972,1.7227447018651e-19,479114.16275877
0.0070230995999995,0.95972,1.7235363002466e-19,479278.61415265
0.0070242437999995,0.95972,1.7250768542837e-19,478933.10184471
0.0070253879999995,0.95972,1.7303910237954e-19,478770.69107169
0.0070265321999995,0.95972,1.7284658252854e-19,477932.36871295
0.0070276763999995,0.95972,1.7293577336801e-19,477995.91428629
0.0070288205999995,0.95972,1.735105464811e-19,478642.2167264
0.0070299647999995,0.95972,1.7376873975758e-19,478790.75913902
0.0070311089999995,0.95972,1.7378368803805e-19,478657.57546806
0.0070322531999995,0.95972,1.7378992469664e-19,478398.39764613
0.0070333973999995,0.95972,1.7402813249223e-19,478695.04375573
0.0070345415999995,0.95972,1.7418325773674e-19,479666.32782361
0.0070356857999995,0.95972,1.743589890678e-19,481209.09302834
0.0070368299999995,0.95972,1.7479233683215e-19,482428.69796965
0.0070379741999995,0.95972,1.7464397558845e-19,482118.17753036
0.0070391183999995,0.95972,1.7445328961442e-19,481535.44156809
0.0070402625999995,0.95972,1.7429935790537e-19,480938.4491898
0.0070414067999995,0.95972,1.7404065304026e-19,480252.39471598
0.0070425509999995,0.95972,1.7442901267233e-19,480398.54719101
0.0070436951999995,0.95972,1.7462726876818e-19,480484.97033276
0.0070448393999995,0.95972,1.743850861121e-19,480078.54195089
0.0070459835999995,0.95972,1.7416400006705e-19,479846.37302801
0.0070471277999995,0.95972,1.7431352677551e-19,480138.76008651
0.0070482719999995,0.95972,1.7425461517296e-19,479882.05793161
0.0070494161999995,0.95972,1.7390839274354e-19,479527.10399081
0.0070505603999995,0.95972,1.7384133594901e-19,480345.72193111
0.0070517045999995,0.95972,1.7459890935878e-19,481795.66714528
0.0070528487999995,0.95972,1.7504465154667e-19,482735.38800364
0.0070539929999995,0.95972,1.7528866187072e-19,483232.12339712
0.0070551371999995,0.95972,1.751842513731e-19,482491.31291052
0.0070562813999995,0.95972,1.7478859629322e-19,481659.13727675
0.0070574255999995,0.95972,1.7490640072266e-19,481386.05905141
0.0070585697999995,0.95972,1.7503475358036e-19,481596.97557506
0.0070597139999995,0.95972,1.7479804479969e-19,481252.68396917
0.0070608581999995,0.95972,1.7466350252434e-19,481355.98553398
0.0070620023999995,0.95972,1.7456251945875e-19,481539.36751132
0.0070631465999995,0.95972,1.7465895546936e-19,481741.20371159
0.0070642907999995,0.95972,1.7438822633836e-19,481108.43843208
0.0070654349999995,0.95972,1.7439673908369e-19,480197.4946535
0.0070665791999995,0.95972,1.7467829426105e-19,480553.44024426
0.0070677233999995,0.95972,1.7478042514678e-19,480407.74860694
0.0070688675999995,0.95972,1.7459571037564e-19,480282.13054115
0.0070700117999995,0.95972,1.7415765420951e-19,479779.58811594
0.0070711559999995,0.95972,1.7418279765134e-19,479996.6601968
0.0070723001999995,0.95972,1.7437642899484e-19,480778.59851234
0.0070734443999995,0.95972,1.7458456468944e-19,481307.99264065
0.0070745885999995,0.95972,1.7419189785179e-19,481039.39287695
0.0070757327999995,0.95972,1.7439431620238e-19,481060.92228979
0.0070768769999995,0.95972,1.7486921009664e-19,481077.46962428
0.0070780211999995,0.95972,1.7497204498985e-19,481023.45442184
0.0070791653999995,0.95972,1.7498385111016e-19,480998.82594307
0.0070803095999995,0.95972,1.7463362968163e-19,480500.63086256
0.0070814537999995,0.95972,1.7444178210537e-19,480369.8765032
0.0070825979999995,0.95972,1.7363416414595e-19,479772.84634485
0.0070837421999995,0.95972,1.7352847106598e-19,480292.45110933
0.0070848863999995,0.95972,1.7384446579672e-19,480916.580012
0.0070860305999995,0.95972,1.7407433467415e-19,481474.50549763
0.0070871747999995,0.95972,1.7400538674084e-19,481271.56711262
0.0070883189999995,0.95972,1.7387099874442e-19,480649.66272351
0.0070894631999995,0.95972,1.7395571397113e-19,480270.29954025
0.0070906073999995,0.95972,1.7402149888182e-19,480244.1681085
0.0070917515999995,0.95972,1.742127086787e-19,480320.30965639
0.0070928957999995,0.95972,1.7446187702438e-19,480320.34167586
0.0070940399999995,0.95972,1.7444332368209e-19,480393.03635031
0.0070951841999995,0.95972,1.7442199152733e-19,480473.88119111
0.0070963283999995,0.95972,1.7439485226179e-19,480333.53698444
0.0070974725999995,0.95972,1.7443960986541e-19,480454.55146224
0.0070986167999995,0.95972,1.7463329934439e-19,481029.38236899
0.0070997609999995,0.95972,1.7439729572448e-19,480927.3109885
0.0071009051999995,0.95972,1.7437349838399e-19,481140.62374248
0.0071020493999995,0.95972,1.7468335632726e-19,481921.71138617
0.0071031935999995,0.95972,1.7485214724069e-19,482620.23334391
0.0071043377999995,0.95972,1.7472033654069e-19,482592.15687083
0.0071054819999995,0.95972,1.748046858353e-19,482575.15228869
0.0071066261999995,0.95972,1.7506431146656e-19,482419.85371626
0.0071077703999995,0.95972,1.7491855884545e-19,482007.76687365
0.0071089145999995,0.95972,1.7425891454032e-19,481003.95782425
0.0071100587999995,0.95972,1.7469597462884e-19,481450.76628362
0.0071112029999995,0.95972,1.7467866466205e-19,481495.56553533
0.0071123471999995,0.95972,1.7457555923115e-19,481356.63373149
0.0071134913999995,0.95972,1.7473045440113e-19,481230.46320855
0.0071146355999995,0.95972,1.7494958146776e-19,481261.52511865
0.0071157797999995,0.95972,1.7523024607061e-19,481601.69062736
0.0071169239999995,0.95972,1.7527561861152e-19,481745.64573429
0.0071180681999995,0.95972,1.7532491430008e-19,481868.93656605
0.0071192123999995,0.95972,1.7540723598124e-19,481617.55178997
0.0071203565999995,0.95972,1.7525079208266e-19,481818.02213758
0.0071215007999995,0.95972,1.7555224558041e-19,482510.81311372
0.0071226449999995,0.95972,1.7623897475085e-19,483783.61062483
0.0071237891999995,0.95972,1.7598327866361e-19,483205.22835152
0.0071249333999995,0.95972,1.7556410839886e-19,482145.40804044
0.0071260775999995,0.95972,1.7558239700171e-19,482371.91249427
0.0071272217999994,0.95972,1.7585823547493e-19,482900.95601029
0.0071283659999994,0.95972,1.7645570764474e-19,484372.41343015
0.0071295101999994,0.95972,1.7640930622155e-19,484299.61299476
0.0071306543999994,0.95972,1.762842330652e-19,483844.9560252
0.0071317985999994,0.95972,1.7608781268759e-19,483638.58457886
