time,h,mean_energy,mean_velocity
0.0066798395999995,0.95972,1.246665646124e-19,402421.49900709
0.0066809837999995,0.95972,1.246826326103e-19,402616.8707684
0.0066821279999995,0.95972,1.2480443802495e-19,403038.56291363
0.0066832721999995,0.95972,1.2485981013987e-19,402844.60259157
0.0066844163999995,0.95972,1.2475424857059e-19,402235.15736082
0.0066855605999995,0.95972,1.2455104828542e-19,401826.06447042
0.0066867047999995,0.95972,1.2454356903171e-19,401643.23102493
0.0066878489999995,0.95972,1.2479753644706e-19,401875.7875292
0.0066889931999995,0.95972,1.2507834424894e-19,402338.6642008
0.0066901373999995,0.95972,1.2467804339393e-19,401739.14433467
0.0066912815999995,0.95972,1.2448693889336e-19,401401.79978494
0.0066924257999995,0.95972,1.2440840613283e-19,401297.35630271
0.0066935699999995,0.95972,1.2458928893827e-19,401652.67651421
0.0066947141999995,0.95972,1.2462287116553e-19,401684.88662814
0.0066958583999995,0.95972,1.244186287863e-19,401183.79376787
0.0066970025999995,0.95972,1.2412576905208e-19,400531.8748514
0.0066981467999995,0.95972,1.2415480876861e-19,400905.1400779
0.0066992909999995,0.95972,1.2471845418184e-19,402228.34567632
0.0067004351999995,0.95972,1.249230768408e-19,402887.93391219
0.0067015793999995,0.95972,1.2480117464238e-19,402505.17270922
0.0067027235999995,0.95972,1.2458509128683e-19,401748.76520516
0.0067038677999995,0.95972,1.244507187848e-19,401403.74868337
0.0067050119999995,0.95972,1.2474679718092e-19,401721.25408787
0.0067061561999995,0.95972,1.2491600418727e-19,402183.39961392
0.0067073003999995,0.95972,1.2502391916055e-19,402333.5162569
0.0067084445999995,0.95972,1.2498237910838e-19,402042.53160067
0.0067095887999995,0.95972,1.2489417147094e-19,401688.9563225
0.0067107329999995,0.95972,1.2527007610682e-19,402358.29363401
0.0067118771999995,0.95972,1.253865106964e-19,402651.57320342
0.0067130213999995,0.95972,1.2538185798831e-19,402851.61173178
0.0067141655999995,0.95972,1.2570064503526e-19,403380.70778857
0.0067153097999995,0.95972,1.2563537321656e-19,403127.23570081
0.0067164539999995,0.95972,1.255223310269e-19,402803.46285097
0.0067175981999995,0.95972,1.2561222004889e-19,402621.49023683
0.0067187423999995,0.95972,1.2560706557469e-19,402696.32197495
0.0067198865999995,0.95972,1.2553758042354e-19,402829.3181046
0.0067210307999995,0.95972,1.2561887592092e-19,403437.33098626
0.0067221749999995,0.95972,1.2555130850594e-19,403585.77395128
0.0067233191999995,0.95972,1.2574866510098e-19,403595.81018926
0.0067244633999995,0.95972,1.2576696460412e-19,403545.62900235
0.0067256075999995,0.95972,1.2574539937448e-19,403479.31596626
0.0067267517999995,0.95972,1.2555245003673e-19,403099.41210427
0.0067278959999995,0.95972,1.2564260744882e-19,403526.57107066
0.0067290401999995,0.95972,1.2572223149888e-19,403567.74094581
0.0067301843999995,0.95972,1.2575435262863e-19,403676.6241239
0.0067313285999995,0.95972,1.2563336452793e-19,403447.02369623
0.0067324727999995,0.95972,1.2577172862374e-19,403676.44016319
0.0067336169999995,0.95972,1.2579056665592e-19,403782.16188753
0.0067347611999995,0.95972,1.258167461567e-19,403862.2051908
0.0067359053999995,0.95972,1.2586428850982e-19,403569.50868493
0.0067370495999995,0.95972,1.2596509283591e-19,403596.699692
0.0067381937999995,0.95972,1.2541797179699e-19,403081.55329455
0.0067393379999995,0.95972,1.2560659922125e-19,403281.87616375
0.0067404821999995,0.95972,1.2552338361532e-19,403098.94627954
0.0067416263999995,0.95972,1.2512120125217e-19,402729.87496426
0.0067427705999995,0.95972,1.2537198686183e-19,403158.95623626
0.0067439147999995,0.95972,1.2588282979272e-19,404365.13571652
0.0067450589999995,0.95972,1.263214411515e-19,405456.42320893
0.0067462031999995,0.95972,1.2591226124122e-19,404369.30256741
0.0067473473999995,0.95972,1.2529106980808e-19,402800.74736618
0.0067484915999995,0.95972,1.2509891785199e-19,401879.20190847
0.0067496357999995,0.95972,1.2529976373986e-19,402306.86030832
0.0067507799999995,0.95972,1.2515601654961e-19,402334.75987095
0.0067519241999995,0.95972,1.2528287793613e-19,402798.1309729
0.0067530683999995,0.95972,1.2547280735005e-19,403212.0321617
0.0067542125999995,0.95972,1.2537350246724e-19,402767.26869998
0.0067553567999995,0.95972,1.2547661855716e-19,402664.2025631
0.0067565009999995,0.95972,1.2563194797069e-19,402718.34517671
0.0067576451999995,0.95972,1.2561077361953e-19,402905.26823099
0.0067587893999995,0.95972,1.2551816035999e-19,402967.94565588
0.0067599335999995,0.95972,1.2561392306024e-19,403279.64183118
0.0067610777999995,0.95972,1.2590020694632e-19,404126.1545789
0.0067622219999995,0.95972,1.2610170591647e-19,404389.98963755
0.0067633661999995,0.95972,1.2606840323293e-19,404017.87287452
0.0067645103999995,0.95972,1.2609302895407e-19,403931.96325464
0.0067656545999995,0.95972,1.2616217140329e-19,403980.52186756
0.0067667987999995,0.95972,1.2637253355248e-19,404725.22710626
0.0067679429999995,0.95972,1.2656070655988e-19,405134.7952957
0.0067690871999995,0.95972,1.2633369814121e-19,404530.71084226
0.0067702313999995,0.95972,1.2579591361916e-19,403441.81487916
0.0067713755999995,0.95972,1.2592210897864e-19,403373.84190825
0.0067725197999995,0.95972,1.2613162949798e-19,403119.20551885
0.0067736639999995,0.95972,1.2644060850995e-19,403634.51947553
0.0067748081999995,0.95972,1.2643179423306e-19,403417.79205651
0.0067759523999995,0.95972,1.2618898317617e-19,402902.08090776
0.0067770965999995,0.95972,1.2583738552728e-19,402146.43229466
0.0067782407999995,0.95972,1.2591400471539e-19,402529.33972225
0.0067793849999995,0.95972,1.2587576091429e-19,402655.24903103
0.0067805291999995,0.95972,1.2575088728255e-19,402477.98099649
0.0067816733999995,0.95972,1.2560995930485e-19,402745.5060225
0.0067828175999995,0.95972,1.2593060399836e-19,403479.82697195
0.0067839617999995,0.95972,1.2618640816454e-19,404034.20557358
0.0067851059999995,0.95972,1.2613899987408e-19,403722.70064972
0.0067862501999995,0.95972,1.2617691182011e-19,403410.55966518
0.0067873943999995,0.95972,1.2602567279318e-19,403178.81470039
0.0067885385999995,0.95972,1.2606168164346e-19,403160.29916312
0.0067896827999995,0.95972,1.2646912825875e-19,403938.76719799
0.0067908269999995,0.95972,1.2631562340105e-19,403230.52698202
0.0067919711999995,0.95972,1.2632515409926e-19,403105.81080857
0.0067931153999995,0.95972,1.2609615454478e-19,402642.72472374
0.0067942595999995,0.95972,1.2590090524974e-19,402858.78665984
0.0067954037999995,0.95972,1.2593408595342e-19,403585.68278674
0.0067965479999995,0.95972,1.2606724120437e-19,404362.05689746
0.0067976921999995,0.95972,1.2598380110516e-19,404455.94932137
0.0067988363999995,0.95972,1.2599381923077e-19,404454.77703125
0.0067999805999995,0.95972,1.2599716015126e-19,404125.11195745
0.0068011247999995,0.95972,1.2603522083914e-19,403797.19346761
0.0068022689999995,0.95972,1.2568351996345e-19,403020.70597185
0.0068034131999995,0.95972,1.259769252655e-19,403538.21378126
0.0068045573999995,0.95972,1.2611489966465e-19,403952.75858112
0.0068057015999995,0.95972,1.2583529699847e-19,403395.87322233
0.0068068457999995,0.95972,1.2529243166994e-19,402362.29675004
0.0068079899999995,0.95972,1.2540570255824e-19,402748.34469655
0.0068091341999995,0.95972,1.2549983975426e-19,403100.28172796
0.0068102783999995,0.95972,1.2560146888148e-19,403505.86603245
0.0068114225999995,0.95972,1.2549686932343e-19,403413.16211522
0.0068125667999995,0.95972,1.2559654990795e-19,403936.30901324
0.0068137109999995,0.95972,1.2558266384928e-19,403814.86021059
0.0068148551999995,0.95972,1.2544651072068e-19,402965.65182099
0.0068159993999995,0.95972,1.2561701435444e-19,402466.14583003
0.0068171435999995,0.95972,1.2603012620466e-19,402992.15842407
0.0068182877999995,0.95972,1.2617350717276e-19,403233.13016023
0.0068194319999995,0.95972,1.2622108661341e-19,403499.13896339
0.0068205761999995,0.95972,1.2618923533225e-19,403411.53303208
0.0068217203999995,0.95972,1.2609449804576e-19,403533.44149224
0.0068228645999995,0.95972,1.2609879395221e-19,403847.24326782
0.0068240087999995,0.95972,1.2587494139141e-19,403696.66488386
0.0068251529999995,0.95972,1.2580346027493e-19,403464.40006496
0.0068262971999995,0.95972,1.2587701871707e-19,403219.33865854
0.0068274413999995,0.95972,1.2587205650847e-19,402903.76787841
0.0068285855999995,0.95972,1.2611651128375e-19,402923.74418695
0.0068297297999995,0.95972,1.2646993263424e-19,403457.24033313
0.0068308739999995,0.95972,1.2673567632068e-19,403909.12794847
0.0068320181999995,0.95972,1.2668924859514e-19,403768.35494354
0.0068331623999995,0.95972,1.2689758935595e-19,404250.17205777
0.0068343065999995,0.95972,1.2691516674888e-19,404376.24938978
0.0068354507999995,0.95972,1.2679436107557e-19,403923.16194023
0.0068365949999995,0.95972,1.2658733152349e-19,403537.66822438
0.0068377391999995,0.95972,1.2652432485887e-19,403420.95764278
0.0068388833999995,0.95972,1.2646933498957e-19,403578.86141888
0.0068400275999995,0.95972,1.2665102581867e-19,403681.1119052
0.0068411717999995,0.95972,1.268254605416e-19,403850.97247299
0.0068423159999995,0.95972,1.2692986387609e-19,404320.8371323
0.0068434601999995,0.95972,1.2701922846552e-19,404647.18652773
0.0068446043999995,0.95972,1.2694948654809e-19,404433.82075848
0.0068457485999995,0.95972,1.2671800263005e-19,403942.3599477
0.0068468927999995,0.95972,1.2648509166021e-19,403505.38267655
0.0068480369999995,0.95972,1.2644204045644e-19,403687.64459287
0.0068491811999995,0.95972,1.268070389539e-19,404396.25232076
0.0068503253999995,0.95972,1.2678505235999e-19,404606.10544296
0.0068514695999995,0.95972,1.2691088934876e-19,404755.03809119
0.0068526137999995,0.95972,1.2686570952304e-19,404623.28573136
0.0068537579999995,0.95972,1.2701886903615e-19,405043.90862958
0.0068549021999995,0.95972,1.2710228689308e-19,405099.09564531
0.0068560463999995,0.95972,1.2682305947263e-19,404296.64163732
0.0068571905999995,0.95972,1.2674886290364e-19,403969.78187231
0.0068583347999995,0.95972,1.2660068230423e-19,403812.53387095
0.0068594789999995,0.95972,1.2650369006412e-19,403603.52914328
0.0068606231999995,0.95972,1.2637441448427e-19,403463.7511101
0.0068617673999995,0.95972,1.2607068062939e-19,403493.94081084
0.0068629115999995,0.95972,1.2604019920292e-19,403707.19105041
0.0068640557999995,0.95972,1.2570786583404e-19,403409.56175018
0.0068651999999995,0.95972,1.2551284807409e-19,403733.5387484
0.0068663441999995,0.95972,1.2549052629407e-19,403541.29916252
0.0068674883999995,0.95972,1.2591042580397e-19,404125.91696549
0.0068686325999995,0.95972,1.2606027411756e-19,404748.35635372
0.0068697767999995,0.95972,1.254367249748e-19,404050.03716545
0.0068709209999995,0.95972,1.2555507100891e-19,403927.85997955
0.0068720651999995,0.95972,1.2551023813767e-19,403705.68648468
0.0068732093999995,0.95972,1.255377859937e-19,403246.34115782
0.0068743535999995,0.95972,1.2588695112494e-19,403350.38834664
0.0068754977999995,0.95972,1.2589631662577e-19,403382.06233821
0.0068766419999995,0.95972,1.2592442855068e-19,403535.39622014
0.0068777861999995,0.95972,1.2596148885271e-19,403802.96233225
0.0068789303999995,0.95972,1.260555502561e-19,404154.06794565
0.0068800745999995,0.95972,1.2610239479605e-19,404305.47461303
0.0068812187999995,0.95972,1.2636497006516e-19,404434.07943446
0.0068823629999995,0.95972,1.2631092416225e-19,404132.27474798
0.0068835071999995,0.95972,1.2630220058303e-19,404020.92302931
0.0068846513999995,0.95972,1.2657009811988e-19,404338.73328685
0.0068857955999995,0.95972,1.2645901424617e-19,404294.98049275
0.0068869397999995,0.95972,1.2660909730617e-19,404593.52284028
0.0068880839999995,0.95972,1.2676894863812e-19,404854.0319112
0.0068892281999995,0.95972,1.2676439772581e-19,404500.90246393
0.0068903723999995,0.95972,1.2675781972571e-19,404072.81987341
0.0068915165999995,0.95972,1.2657886346658e-19,403605.10771229
0.0068926607999995,0.95972,1.2659247134792e-19,403701.82156712
0.0068938049999995,0.95972,1.2652718005617e-19,403308.58226112
0.0068949491999995,0.95972,1.2664370335106e-19,403385.66496932
0.0068960933999995,0.95972,1.2688596422877e-19,403985.79638875
0.0068972375999995,0.95972,1.2703847889743e-19,404723.80833112
0.0068983817999995,0.95972,1.2734580592596e-19,405526.00998683
0.0068995259999995,0.95972,1.273399484448e-19,405404.30483368
0.0069006701999995,0.95972,1.2725380727518e-19,405034.18809134
0.0069018143999995,0.95972,1.2749226627124e-19,404992.76946287
0.0069029585999995,0.95972,1.2758440507304e-19,405029.86722016
0.0069041027999995,0.95972,1.2754508107187e-19,405031.20087127
0.0069052469999995,0.95972,1.2772645532869e-19,405449.02633874
0.0069063911999995,0.95972,1.2780009010236e-19,405383.40463596
0.0069075353999995,0.95972,1.2760448273373e-19,405235.78854346
0.0069086795999995,0.95972,1.2758388539978e-19,405214.50005863
0.0069098237999995,0.95972,1.2755287744644e-19,405113.92023707
0.0069109679999995,0.95972,1.2742449168816e-19,404898.54574628
0.0069121121999995,0.95972,1.2742590516724e-19,404890.98244109
0.0069132563999995,0.95972,1.2722170100722e-19,404851.9258014
0.0069144005999995,0.95972,1.2725366032589e-19,405462.8857063
0.0069155447999995,0.95972,1.2737375321953e-19,405755.44450332
0.0069166889999995,0.95972,1.2735251973725e-19,405783.17515571
0.0069178331999995,0.95972,1.2719126692147e-19,405157.93301975
0.0069189773999995,0.95972,1.2709870589908e-19,404501.05851292
0.0069201215999995,0.95972,1.2707177109776e-19,403740.37605532
0.0069212657999995,0.95972,1.2716043476373e-19,403764.47365373
0.0069224099999995,0.95972,1.2746034025261e-19,404540.70257248
0.0069235541999995,0.95972,1.2776754157682e-19,405414.8858305
0.0069246983999995,0.95972,1.2788248614606e-19,405911.98175131
0.0069258425999995,0.95972,1.2797188903155e-19,406023.44679395
0.0069269867999995,0.95972,1.2795771756206e-19,405981.90047871
0.0069281309999995,0.95972,1.2799071301054e-19,406066.53516924
0.0069292751999995,0.95972,1.2806206870391e-19,405855.32606419
0.0069304193999995,0.95972,1.2786726078906e-19,405373.88060941
0.0069315635999995,0.95972,1.2739105390191e-19,404313.89175742
0.0069327077999995,0.95972,1.272963621371e-19,404157.87046911
0.0069338519999995,0.95972,1.2725879163343e-19,404640.97318576
0.0069349961999995,0.95972,1.2723280354826e-19,404969.98256774
0.0069361403999995,0.95972,1.2704268769137e-19,404826.09471312
0.0069372845999995,0.95972,1.2720865084444e-19,405207.52887588
0.0069384287999995,0.95972,1.2701877281919e-19,404735.5253906
0.0069395729999995,0.95972,1.2684352014887e-19,404330.80026308
0.0069407171999995,0.95972,1.2693550777615e-19,404476.89611348
0.0069418613999995,0.95972,1.2686166370929e-19,404593.06485457
0.0069430055999995,0.95972,1.2706102457469e-19,405070.42979671
0.0069441497999995,0.95972,1.2730903457625e-19,405399.267216
0.0069452939999995,0.95972,1.2708239756376e-19,405030.18322272
0.0069464381999995,0.95972,1.2668539703077e-19,404314.24870349
0.0069475823999995,0.95972,1.2623061104508e-19,403769.18849282
0.0069487265999995,0.95972,1.2614697374166e-19,403660.00785673
0.0069498707999995,0.95972,1.2644895393688e-19,404079.58386927
0.0069510149999995,0.95972,1.2687308781263e-19,404636.29003832
0.0069521591999995,0.95972,1.2671527196338e-19,404240.11390002
0.0069533033999995,0.95972,1.2665261469083e-19,403780.3385236
0.0069544475999995,0.95972,1.2708265458391e-19,404408.17775178
0.0069555917999995,0.95972,1.2750120461789e-19,405193.81205137
0.0069567359999995,0.95972,1.2719640192612e-19,404793.50167331
0.0069578801999995,0.95972,1.2720896760595e-19,404908.45370375
0.0069590243999995,0.95972,1.2731180230347e-19,405375.92948427
0.0069601685999995,0.95972,1.2741499528277e-19,405580.9489159
0.0069613127999995,0.95972,1.274235375213e-19,405295.36390832
0.0069624569999995,0.95972,1.2732981956133e-19,404889.92394431
0.0069636011999995,0.95972,1.2733491299502e-19,404427.06308561
0.0069647453999995,0.95972,1.274447556586e-19,404419.33305348
0.0069658895999995,0.95972,1.2733391754655e-19,404111.20286141
0.0069670337999995,0.95972,1.2709546856628e-19,403571.71527579
0.0069681779999995,0.95972,1.2707976809934e-19,403704.05601699
0.0069693221999995,0.95972,1.2706321762716e-19,403825.39832085
0.0069704663999995,0.95972,1.269705649295e-19,403695.69165718
0.0069716105999995,0.95972,1.2703396601225e-19,403714.58211327
0.0069727547999995,0.95972,1.2689199325323e-19,403701.07331548
0.0069738989999995,0.95972,1.2687042878802e-19,403624.78095223
0.0069750431999995,0.95972,1.2703229318043e-19,403784.51746107
0.0069761873999995,0.95972,1.2700706511094e-19,403543.41756642
0.0069773315999995,0.95972,1.2687089168974e-19,403566.51974535
0.0069784757999995,0.95972,1.269039228608e-19,404052.84950395
0.0069796199999995,0.95972,1.2699739163546e-19,404762.71607966
0.0069807641999995,0.95972,1.2725062462583e-19,405395.38335689
0.0069819083999995,0.95972,1.2705695987441e-19,404920.95891555
0.0069830525999995,0.95972,1.2715783237504e-19,404928.16360786
0.0069841967999995,0.95972,1.2722304374476e-19,404728.86140674
0.0069853409999995,0.95972,1.2734154694509e-19,405147.54278559
0.0069864851999995,0.95972,1.2764782070093e-19,405618.46235702
0.0069876293999995,0.95972,1.2750142705559e-19,405214.79630793
0.0069887735999995,0.95972,1.2743006912755e-19,404804.99540908
0.0069899177999995,0.95972,1.2729935725564e-19,404653.8777095
0.0069910619999995,0.95972,1.2727376934399e-19,404877.49567557
0.0069922061999995,0.95972,1.2709862536539e-19,404646.2366505
0.0069933503999995,0.95972,1.2676782115257e-19,403952.50126171
0.0069944945999995,0.95972,1.2652121396254e-19,403263.52670956
0.0069956387999995,0.95972,1.2649756616447e-19,403060.15123301
0.0069967829999995,0.95972,1.2685337239509e-19,403763.70793457
0.0069979271999995,0.95972,1.2697108976611e-19,403972.12110996
