time,h,mean_energy,mean_velocity
0.0072610931999994,0.95972,1.3406374863692e-19,423727.24785641
0.0072622373999994,0.95972,1.3402593908906e-19,423861.15221746
0.0072633815999994,0.95972,1.3400813751141e-19,423955.40669019
0.0072645257999994,0.95972,1.340242650111e-19,424096.31990459
0.0072656699999994,0.95972,1.3407563707524e-19,424055.34228698
0.0072668141999994,0.95972,1.3416509101494e-19,424187.80293375
0.0072679583999994,0.95972,1.3436740106623e-19,424450.78304497
0.0072691025999994,0.95972,1.3400362226776e-19,424115.35081761
0.0072702467999994,0.95972,1.3397904596972e-19,424009.61129818
0.0072713909999994,0.95972,1.3417267655506e-19,424354.80941882
0.0072725351999994,0.95972,1.3462055001918e-19,425151.46876156
0.0072736793999994,0.95972,1.3473838010701e-19,425509.66634938
0.0072748235999994,0.95972,1.3460001650319e-19,424909.9925132
0.0072759677999994,0.95972,1.3425678144671e-19,423944.76108662
0.0072771119999994,0.95972,1.3435977596108e-19,423738.6179528
0.0072782561999994,0.95972,1.3471213092286e-19,424424.7521484
0.0072794003999994,0.95972,1.3450029662017e-19,424340.43482993
0.0072805445999994,0.95972,1.3470093083307e-19,424864.82329353
0.0072816887999994,0.95972,1.3474233125009e-19,425366.37316367
0.0072828329999994,0.95972,1.3474885242663e-19,425392.48383908
0.0072839771999994,0.95972,1.3443876911913e-19,424620.53144616
0.0072851213999994,0.95972,1.347376893842e-19,424899.79111813
0.0072862655999994,0.95972,1.3468081536081e-19,424599.07994481
0.0072874097999994,0.95972,1.3464853325264e-19,424525.08501173
0.0072885539999994,0.95972,1.3465276220082e-19,424597.19969522
0.0072896981999994,0.95972,1.3434819869399e-19,424164.49581339
0.0072908423999994,0.95972,1.3438602048109e-19,424169.0174859
0.0072919865999994,0.95972,1.3440274755805e-19,424180.5312382
0.0072931307999994,0.95972,1.3457611369995e-19,424233.04073555
0.0072942749999994,0.95972,1.3465258321424e-19,424180.37108225
0.0072954191999994,0.95972,1.3486665401307e-19,424538.39127913
0.0072965633999994,0.95972,1.3481219228036e-19,424427.43724984
0.0072977075999994,0.95972,1.3492673277465e-19,424453.67032581
0.0072988517999994,0.95972,1.3477372564222e-19,424381.75470164
0.0072999959999994,0.95972,1.3463034537949e-19,424379.5110602
0.0073011401999994,0.95972,1.347765508871e-19,424748.67167374
0.0073022843999994,0.95972,1.3498908645637e-19,425467.32133663
0.0073034285999994,0.95972,1.3516552242683e-19,425844.91551213
0.0073045727999994,0.95972,1.3529136206933e-19,426053.28972216
0.0073057169999994,0.95972,1.3525815790775e-19,426191.00283374
0.0073068611999994,0.95972,1.3519296127964e-19,426107.47247567
0.0073080053999994,0.95972,1.3493114082734e-19,425551.50082946
0.0073091495999994,0.95972,1.3499126824901e-19,425474.77662892
0.0073102937999994,0.95972,1.3462347852805e-19,424942.96934987
0.0073114379999994,0.95972,1.34794059391e-19,425048.50342863
0.0073125821999994,0.95972,1.3481236435533e-19,424965.06857104
0.0073137263999994,0.95972,1.3493713254549e-19,424856.16155306
0.0073148705999994,0.95972,1.3477797799237e-19,424504.53020788
0.0073160147999994,0.95972,1.3472400838813e-19,424340.11443235
0.0073171589999994,0.95972,1.3453778842514e-19,423967.17946274
0.0073183031999994,0.95972,1.3453106629953e-19,423930.69542061
0.0073194473999994,0.95972,1.3449061647211e-19,424074.64001937
0.0073205915999994,0.95972,1.3421204085736e-19,423968.25908012
0.0073217357999994,0.95972,1.3419835102907e-19,424065.33748809
0.0073228799999994,0.95972,1.3424424914639e-19,424292.6571921
0.0073240241999994,0.95972,1.3423669644844e-19,424336.03279978
0.0073251683999994,0.95972,1.3451818204151e-19,424680.41916277
0.0073263125999994,0.95972,1.3478243700158e-19,425033.08321411
0.0073274567999994,0.95972,1.3481680331712e-19,424969.01987658
0.0073286009999994,0.95972,1.3513787738164e-19,425410.30400479
0.0073297451999994,0.95972,1.350571922952e-19,425247.80685708
0.0073308893999994,0.95972,1.3511179885995e-19,425013.93536976
0.0073320335999994,0.95972,1.3506154836922e-19,424801.19076077
0.0073331777999994,0.95972,1.3510765213555e-19,425020.60838937
0.0073343219999994,0.95972,1.3528019356934e-19,425279.74586335
0.0073354661999994,0.95972,1.3521855301535e-19,425208.52175354
0.0073366103999994,0.95972,1.3518666806584e-19,425272.50162547
0.0073377545999994,0.95972,1.3516611513433e-19,425407.31977927
0.0073388987999994,0.95972,1.3502147885882e-19,425558.99816321
0.0073400429999994,0.95972,1.3514058273326e-19,426019.5973487
0.0073411871999994,0.95972,1.3485996031111e-19,425744.4841164
0.0073423313999994,0.95972,1.3471980892573e-19,425189.41980857
0.0073434755999994,0.95972,1.3485047352391e-19,424905.2962001
0.0073446197999994,0.95972,1.347281918583e-19,424375.795863
0.0073457639999994,0.95972,1.3470123009915e-19,424070.87112917
0.0073469081999994,0.95972,1.3476599962836e-19,423958.68390169
0.0073480523999994,0.95972,1.3497576603962e-19,424312.18080406
0.0073491965999994,0.95972,1.3495004541311e-19,424333.85083813
0.0073503407999994,0.95972,1.3474538014619e-19,424148.13004954
0.0073514849999994,0.95972,1.3459351901504e-19,423795.41255532
0.0073526291999994,0.95972,1.3496852267061e-19,424147.87919792
0.0073537733999994,0.95972,1.3480817465001e-19,423892.17350691
0.0073549175999994,0.95972,1.3455568177781e-19,423482.33833729
0.0073560617999994,0.95972,1.3471625913321e-19,424078.53688613
0.0073572059999994,0.95972,1.3471708656454e-19,424273.56325245
0.0073583501999994,0.95972,1.3506677411756e-19,424833.00011806
0.0073594943999994,0.95972,1.3470405940034e-19,424463.13481151
0.0073606385999994,0.95972,1.3509814247166e-19,425745.64075365
0.0073617827999994,0.95972,1.3542998334935e-19,426590.44062229
0.0073629269999994,0.95972,1.3506163508024e-19,426134.6031223
0.0073640711999994,0.95972,1.3498755344515e-19,425976.40821633
0.0073652153999994,0.95972,1.347696861785e-19,425553.41876616
0.0073663595999994,0.95972,1.3418015308318e-19,424570.57152498
0.0073675037999994,0.95972,1.3422640899368e-19,424543.91544212
0.0073686479999994,0.95972,1.3489716608527e-19,425440.44163337
0.0073697921999994,0.95972,1.3491803430241e-19,425444.64778061
0.0073709363999994,0.95972,1.3470683765317e-19,425085.22035004
0.0073720805999994,0.95972,1.3469039377722e-19,424897.34332213
0.0073732247999994,0.95972,1.3483060186674e-19,425081.7043978
0.0073743689999994,0.95972,1.346576678105e-19,425164.8042402
0.0073755131999994,0.95972,1.345479478249e-19,425872.8450414
0.0073766573999994,0.95972,1.3479389883584e-19,426632.90869527
0.0073778015999994,0.95972,1.3506384240024e-19,427029.93455896
0.0073789457999994,0.95972,1.3476874005056e-19,426634.17685866
0.0073800899999994,0.95972,1.3452239234394e-19,426040.78734798
0.0073812341999994,0.95972,1.3499338596702e-19,426223.07648454
0.0073823783999994,0.95972,1.351224926522e-19,426123.94598354
0.0073835225999994,0.95972,1.3499071079498e-19,426232.99525238
0.0073846667999994,0.95972,1.3520957703054e-19,426478.02082534
0.0073858109999994,0.95972,1.3520307912414e-19,426335.2453145
0.0073869551999994,0.95972,1.3503922969408e-19,426268.38404606
0.0073880993999994,0.95972,1.3503311416457e-19,426499.69720527
0.0073892435999994,0.95972,1.3521268630647e-19,426829.17540346
0.0073903877999994,0.95972,1.3517641214164e-19,426548.17464876
0.0073915319999994,0.95972,1.3509272300617e-19,426222.7397048
0.0073926761999994,0.95972,1.350028404152e-19,426065.0151243
0.0073938203999994,0.95972,1.3460756020903e-19,425447.46793334
0.0073949645999994,0.95972,1.3458445708451e-19,425334.9895171
0.0073961087999994,0.95972,1.3432500353953e-19,424966.92119238
0.0073972529999994,0.95972,1.3403813466691e-19,424259.46829921
0.0073983971999994,0.95972,1.3387736977917e-19,423369.09153053
0.0073995413999994,0.95972,1.3409877465466e-19,423456.18364849
0.0074006855999994,0.95972,1.343378414649e-19,423460.2101473
0.0074018297999994,0.95972,1.3437749650094e-19,423227.49805903
0.0074029739999994,0.95972,1.3424369032537e-19,423025.33904407
0.0074041181999994,0.95972,1.3402729984602e-19,422748.82521945
0.0074052623999994,0.95972,1.3404714558789e-19,422849.43952536
0.0074064065999994,0.95972,1.3423468875994e-19,423113.09689424
0.0074075507999994,0.95972,1.3418306665292e-19,422959.5593308
0.0074086949999994,0.95972,1.3416149557273e-19,422944.50294166
0.0074098391999994,0.95972,1.3416444740287e-19,422960.34955246
0.0074109833999994,0.95972,1.3432220140715e-19,423279.90301017
0.0074121275999994,0.95972,1.3431370577913e-19,423304.58335976
0.0074132717999994,0.95972,1.3424049131632e-19,423271.81011168
0.0074144159999994,0.95972,1.3424471589426e-19,423299.27018519
0.0074155601999994,0.95972,1.3448866084391e-19,423640.68141561
0.0074167043999994,0.95972,1.3466754423184e-19,424005.67596853
0.0074178485999994,0.95972,1.3461450872915e-19,424054.63051874
0.0074189927999994,0.95972,1.3447806340874e-19,424062.28114219
0.0074201369999994,0.95972,1.3457759569773e-19,424228.38028802
0.0074212811999994,0.95972,1.3454747542481e-19,423957.25335688
0.0074224253999994,0.95972,1.3441243538378e-19,423448.44100179
0.0074235695999994,0.95972,1.3450235820035e-19,423606.83408669
0.0074247137999994,0.95972,1.3431915238918e-19,423490.45480092
0.0074258579999994,0.95972,1.3412094322179e-19,423631.99444941
0.0074270021999994,0.95972,1.3412562811029e-19,423899.27484306
0.0074281463999994,0.95972,1.3397578311289e-19,423724.11411306
0.0074292905999994,0.95972,1.3401266567147e-19,423913.71858501
0.0074304347999994,0.95972,1.341271988428e-19,424706.73839711
0.0074315789999994,0.95972,1.3445669630943e-19,425595.59269741
0.0074327231999994,0.95972,1.3469015593169e-19,426164.09177296
0.0074338673999994,0.95972,1.346901364797e-19,426021.58242444
0.0074350115999994,0.95972,1.3381155864364e-19,424508.03092263
0.0074361557999994,0.95972,1.337677226691e-19,423818.94182751
0.0074372999999994,0.95972,1.3481755158341e-19,424894.33174645
0.0074384441999994,0.95972,1.3469423886902e-19,424456.35022594
0.0074395883999994,0.95972,1.3469506873283e-19,424122.58287473
0.0074407325999994,0.95972,1.3507387422709e-19,424474.18755042
0.0074418767999994,0.95972,1.3531340974207e-19,424701.35183864
0.0074430209999994,0.95972,1.3549108556118e-19,425135.3044311
0.0074441651999994,0.95972,1.3564717055823e-19,425788.19508633
0.0074453093999994,0.95972,1.3540552256143e-19,425750.82409249
0.0074464535999994,0.95972,1.3517107106711e-19,425748.78157778
0.0074475977999994,0.95972,1.3527049051485e-19,425894.5005927
0.0074487419999994,0.95972,1.352298688557e-19,425810.34588198
0.0074498861999994,0.95972,1.3511984938299e-19,425575.65964492
0.0074510303999994,0.95972,1.3502664563948e-19,425476.84698224
0.0074521745999994,0.95972,1.3531260539521e-19,426169.73861199
0.0074533187999994,0.95972,1.3538738658394e-19,426607.91696587
0.0074544629999994,0.95972,1.3517425292779e-19,426369.0136307
0.0074556071999994,0.95972,1.3498818021301e-19,425676.7373768
0.0074567513999994,0.95972,1.3529194606549e-19,425360.50488536
0.0074578955999994,0.95972,1.3554776818924e-19,425423.19067071
0.0074590397999994,0.95972,1.3556762459964e-19,425378.94757077
0.0074601839999994,0.95972,1.3561409679116e-19,425589.54098275
0.0074613281999994,0.95972,1.3578808389244e-19,426064.49850553
0.0074624723999994,0.95972,1.3545613137136e-19,425732.6084122
0.0074636165999994,0.95972,1.3531418792414e-19,425769.65561943
0.0074647607999994,0.95972,1.3537609189221e-19,425883.13911293
0.0074659049999994,0.95972,1.3566253907934e-19,426194.896978
0.0074670491999994,0.95972,1.3557892311633e-19,426121.4726044
0.0074681933999994,0.95972,1.3579109351317e-19,426424.7519175
0.0074693375999994,0.95972,1.3622883556968e-19,426719.65067299
0.0074704817999994,0.95972,1.358446627472e-19,426228.72741821
0.0074716259999994,0.95972,1.3570274963189e-19,425969.60951816
0.0074727701999994,0.95972,1.3620453530257e-19,426902.25053137
0.0074739143999994,0.95972,1.363494185659e-19,427128.79995571
0.0074750585999994,0.95972,1.3624664731224e-19,426793.69536009
0.0074762027999994,0.95972,1.3613777846494e-19,426365.78495274
0.0074773469999994,0.95972,1.3614917412443e-19,426280.85173673
0.0074784911999994,0.95972,1.3658563452108e-19,426854.90625995
0.0074796353999994,0.95972,1.3663751734212e-19,427066.32477158
0.0074807795999994,0.95972,1.366403318907e-19,427289.7832935
0.0074819237999994,0.95972,1.3656518763955e-19,426946.48740727
0.0074830679999994,0.95972,1.3680009435814e-19,427169.0504629
0.0074842121999994,0.95972,1.3680788639093e-19,427407.12648749
0.0074853563999994,0.95972,1.3679369531479e-19,427273.83915887
0.0074865005999994,0.95972,1.3666807638463e-19,427133.67119673
0.0074876447999994,0.95972,1.3711428367265e-19,427980.23308335
0.0074887889999994,0.95972,1.3743271984763e-19,428530.33375018
0.0074899331999994,0.95972,1.3762043236231e-19,428616.27114116
0.0074910773999994,0.95972,1.3744665199614e-19,427723.36561323
0.0074922215999994,0.95972,1.3755930098325e-19,427690.23108699
0.0074933657999994,0.95972,1.3773036109854e-19,427887.94934921
0.0074945099999994,0.95972,1.3760314118087e-19,427994.74875887
0.0074956541999994,0.95972,1.3782697527973e-19,428812.02386408
0.0074967983999994,0.95972,1.3798549680769e-19,428984.774617
0.0074979425999994,0.95972,1.3784817009047e-19,428629.87585295
0.0074990867999994,0.95972,1.3767422609268e-19,427850.1991129
0.0075002309999994,0.95972,1.3767268839408e-19,427724.13891522
0.0075013751999994,0.95972,1.3754793207621e-19,427518.89254464
0.0075025193999994,0.95972,1.3772191304025e-19,427780.84779152
0.0075036635999994,0.95972,1.3772390206884e-19,427893.54068219
0.0075048077999994,0.95972,1.3754169414471e-19,427668.92648788
0.0075059519999994,0.95972,1.37588835235e-19,427887.82892817
0.0075070961999994,0.95972,1.3763011042073e-19,427904.76522682
0.0075082403999994,0.95972,1.3766539459233e-19,428025.41654032
0.0075093845999994,0.95972,1.3763500242974e-19,428117.18009653
0.0075105287999994,0.95972,1.3783976421264e-19,428381.39958928
0.0075116729999994,0.95972,1.3767066354603e-19,428147.11973056
0.0075128171999994,0.95972,1.3757318414303e-19,427825.64285646
0.0075139613999994,0.95972,1.371366686098e-19,426747.82938773
0.0075151055999994,0.95972,1.3719705209786e-19,426539.6276666
0.0075162497999994,0.95972,1.3735222474858e-19,426406.84806951
0.0075173939999994,0.95972,1.3735979606944e-19,426327.07530753
0.0075185381999994,0.95972,1.3750486520275e-19,426358.28968702
0.0075196823999994,0.95972,1.3741034609731e-19,426454.38043788
0.0075208265999994,0.95972,1.3728214743487e-19,426436.09167456
0.0075219707999994,0.95972,1.3757602055057e-19,427164.22313566
0.0075231149999994,0.95972,1.3815688618993e-19,428923.00635367
0.0075242591999994,0.95972,1.3818767358218e-19,429204.51900687
0.0075254033999994,0.95972,1.3813136221195e-19,429438.45243564
0.0075265475999994,0.95972,1.3789336783056e-19,429088.69973989
0.0075276917999994,0.95972,1.3818478847946e-19,429149.7214854
0.0075288359999994,0.95972,1.3840964356016e-19,429289.84657625
0.0075299801999994,0.95972,1.3821726761893e-19,428864.56347831
0.0075311243999994,0.95972,1.3810418584366e-19,428389.51530597
0.0075322685999994,0.95972,1.380337560691e-19,428122.72544489
0.0075334127999994,0.95972,1.3774476366021e-19,427101.24183805
0.0075345569999994,0.95972,1.3763797613866e-19,426582.0572137
0.0075357011999994,0.95972,1.3749742380693e-19,426521.73314549
0.0075368453999994,0.95972,1.3736955941374e-19,426559.539229
0.0075379895999994,0.95972,1.3731105352376e-19,426462.01547116
0.0075391337999994,0.95972,1.3741954718097e-19,426704.9170551
0.0075402779999994,0.95972,1.3730029556915e-19,426272.90521451
0.0075414221999994,0.95972,1.375583993242e-19,426454.52922259
0.0075425663999994,0.95972,1.375454028752e-19,426419.23325607
0.0075437105999994,0.95972,1.3772880267516e-19,426718.27512634
0.0075448547999994,0.95972,1.3775915052714e-19,426901.72947858
0.0075459989999994,0.95972,1.3792268816666e-19,427407.9850487
0.0075471431999994,0.95972,1.3789176832218e-19,427450.04194244
0.0075482873999994,0.95972,1.3806686465738e-19,427581.9594284
0.0075494315999994,0.95972,1.3817397729626e-19,428026.69290392
0.0075505757999994,0.95972,1.3778243613851e-19,427708.308279
0.0075517199999994,0.95972,1.3774726075946e-19,427844.75507632
0.0075528641999994,0.95972,1.3780242835522e-19,427876.36240597
0.0075540083999994,0.95972,1.3797659027231e-19,428036.21878439
0.0075551525999994,0.95972,1.3805303833068e-19,427936.87894538
0.0075562967999994,0.95972,1.3795698830731e-19,427838.51198392
0.0075574409999994,0.95972,1.3796230897355e-19,427771.30829593
0.0075585851999994,0.95972,1.379532528442e-19,427561.06620733
0.0075597293999994,0.95972,1.3803156729266e-19,427670.44363863
0.0075608735999994,0.95972,1.3822451575462e-19,428131.8943395
0.0075620177999994,0.95972,1.3807535417737e-19,427727.2722809
0.0075631619999994,0.95972,1.3815233561354e-19,427436.34077848
0.0075643061999994,0.95972,1.3814969977293e-19,427626.58890005
0.0075654503999994,0.95972,1.3813466489071e-19,428057.38979952
0.0075665945999994,0.95972,1.3827146428975e-19,428489.49189725
0.0075677387999994,0.95972,1.3834696654464e-19,428988.41813444
0.0075688829999994,0.95972,1.3827839779434e-19,429175.00584338
0.0075700271999994,0.95972,1.3835047024365e-19,429661.33182691
0.0075711713999994,0.95972,1.3843964400034e-19,429441.804557
0.0075723155999994,0.95972,1.3843584992892e-19,429207.53985032
0.0075734597999994,0.95972,1.3866033394406e-19,429520.81378081
0.0075746039999994,0.95972,1.3840477851385e-19,429356.00827214
0.0075757481999994,0.95972,1.3851376950957e-19,429910.93547703
0.0075768923999994,0.95972,1.3838534292455e-19,429648.39657577
0.0075780365999994,0.95972,1.3819148712814e-19,429134.26916049
0.0075791807999994,0.95972,1.3803657556454e-19,428951.06561169
