time,h,mean_energy,mean_velocity
0.0076100741999994,0.95972,1.1457973453865e-19,387423.77965046
0.0076112183999994,0.95972,1.1454902674729e-19,387275.64178169
0.0076123625999994,0.95972,1.145735414501e-19,387367.621777
0.0076135067999994,0.95972,1.1506375617253e-19,388632.34456192
0.0076146509999994,0.95972,1.1501572980906e-19,388934.52197899
0.0076157951999994,0.95972,1.1468560141913e-19,387626.17923171
0.0076169393999994,0.95972,1.1456724950811e-19,387291.76385561
0.0076180835999994,0.95972,1.1455549346726e-19,386977.08804308
0.0076192277999994,0.95972,1.1463140211111e-19,387581.42281858
0.0076203719999994,0.95972,1.1455644018235e-19,387815.67415224
0.0076215161999994,0.95972,1.1395392668415e-19,386644.69523657
0.0076226603999994,0.95972,1.1377988695989e-19,386038.30235791
0.0076238045999994,0.95972,1.1404058716206e-19,386283.06933054
0.0076249487999994,0.95972,1.1441013104417e-19,386717.89252228
0.0076260929999994,0.95972,1.1440355352272e-19,386722.06346731
0.0076272371999994,0.95972,1.1429729674966e-19,386638.14903858
0.0076283813999994,0.95972,1.1431380842691e-19,386724.44527282
0.0076295255999994,0.95972,1.1400489048125e-19,386166.12255723
0.0076306697999994,0.95972,1.1381012449112e-19,386236.92222444
0.0076318139999994,0.95972,1.1393484783821e-19,386976.64314296
0.0076329581999994,0.95972,1.1421728733765e-19,387633.31908804
0.0076341023999994,0.95972,1.141514009332e-19,387137.11881161
0.0076352465999994,0.95972,1.1414721557915e-19,386515.18003194
0.0076363907999994,0.95972,1.1419734956969e-19,386001.5929272
0.0076375349999994,0.95972,1.1425459831794e-19,386042.08564057
0.0076386791999994,0.95972,1.1445394167407e-19,386589.73887891
0.0076398233999994,0.95972,1.144558036065e-19,386607.23473439
0.0076409675999994,0.95972,1.1465036462739e-19,387126.09226745
0.0076421117999994,0.95972,1.1460310409893e-19,387238.57122237
0.0076432559999994,0.95972,1.1450941904568e-19,386998.51633915
0.0076444001999994,0.95972,1.1435721392997e-19,386686.14260535
0.0076455443999994,0.95972,1.1432828821973e-19,386423.42316988
0.0076466885999994,0.95972,1.1418819217132e-19,386531.22112506
0.0076478327999994,0.95972,1.1399420096563e-19,386718.21321566
0.0076489769999994,0.95972,1.1397577848366e-19,387090.6943756
0.0076501211999994,0.95972,1.1412971576645e-19,387715.27885561
0.0076512653999994,0.95972,1.1400188469908e-19,387303.50731106
0.0076524095999994,0.95972,1.1379232788818e-19,386511.06283385
0.0076535537999994,0.95972,1.1415192549842e-19,386774.32029712
0.0076546979999994,0.95972,1.1400462206754e-19,386672.07735809
0.0076558421999994,0.95972,1.1404915722484e-19,386949.79219989
0.0076569863999994,0.95972,1.1389606516506e-19,386704.65824779
0.0076581305999994,0.95972,1.1376760572859e-19,386753.90141597
0.0076592747999994,0.95972,1.1389883815761e-19,387338.69354012
0.0076604189999994,0.95972,1.1427663128288e-19,388649.6248079
0.0076615631999994,0.95972,1.1478405127947e-19,390092.697095
0.0076627073999994,0.95972,1.1475282743045e-19,390096.161863
0.0076638515999994,0.95972,1.1453507972722e-19,389179.88236434
0.0076649957999994,0.95972,1.1411040504366e-19,387864.95941049
0.0076661399999994,0.95972,1.1418188329741e-19,387070.82845335
0.0076672841999994,0.95972,1.1439613213809e-19,387083.13822986
0.0076684283999994,0.95972,1.1440073052354e-19,386863.82855569
0.0076695725999994,0.95972,1.1407508739159e-19,386377.47110601
0.0076707167999994,0.95972,1.1404098948421e-19,386374.4522367
0.0076718609999994,0.95972,1.1433350907624e-19,386795.76631012
0.0076730051999994,0.95972,1.1436916706722e-19,386862.22987774
0.0076741493999994,0.95972,1.1407112079604e-19,386180.14873818
0.0076752935999994,0.95972,1.1385407958166e-19,385984.44159385
0.0076764377999994,0.95972,1.1366909634012e-19,385805.34817637
0.0076775819999994,0.95972,1.1363586836876e-19,385694.39676779
0.0076787261999994,0.95972,1.1361319167132e-19,385460.57365062
0.0076798703999994,0.95972,1.1392574419327e-19,386102.20284455
0.0076810145999994,0.95972,1.1405759941516e-19,386464.03347943
0.0076821587999994,0.95972,1.1392065819303e-19,386239.42272274
0.0076833029999994,0.95972,1.1393622701206e-19,386064.77059856
0.0076844471999994,0.95972,1.1401688694611e-19,386039.66454606
0.0076855913999994,0.95972,1.1366074066347e-19,385370.24817452
0.0076867355999994,0.95972,1.1369352741491e-19,385989.49634121
0.0076878797999994,0.95972,1.1396193712857e-19,386927.47478196
0.0076890239999994,0.95972,1.139775692635e-19,386994.93755639
0.0076901681999994,0.95972,1.1396132804134e-19,386588.848785
0.0076913123999994,0.95972,1.1391252855331e-19,386211.13913914
0.0076924565999994,0.95972,1.1397582358586e-19,386545.40480451
0.0076936007999994,0.95972,1.1432589484492e-19,387222.60440318
0.0076947449999994,0.95972,1.1434454021802e-19,387199.20357283
0.0076958891999994,0.95972,1.1421419504889e-19,387073.16611194
0.0076970333999994,0.95972,1.1401348520885e-19,386605.24935349
0.0076981775999994,0.95972,1.1414465030005e-19,386579.28100976
0.0076993217999994,0.95972,1.1436664214408e-19,387101.11902864
0.0077004659999994,0.95972,1.1424783035486e-19,387172.34619286
0.0077016101999994,0.95972,1.1441516477621e-19,387398.29514996
0.0077027543999994,0.95972,1.1454357306154e-19,387570.08043264
0.0077038985999994,0.95972,1.1405363484471e-19,386825.54946054
0.0077050427999994,0.95972,1.1407028801999e-19,387435.93359531
0.0077061869999994,0.95972,1.1411640588183e-19,387757.30854808
0.0077073311999994,0.95972,1.1360245024904e-19,386717.07254092
0.0077084753999994,0.95972,1.1345398968113e-19,386116.56620666
0.0077096195999994,0.95972,1.1327063332008e-19,385830.03862629
0.0077107637999994,0.95972,1.1344950534979e-19,386015.67907842
0.0077119079999994,0.95972,1.1357520692451e-19,386324.77920128
0.0077130521999994,0.95972,1.1362718649613e-19,386435.70770292
0.0077141963999994,0.95972,1.1356614184104e-19,386499.28957495
0.0077153405999994,0.95972,1.1364806814784e-19,387051.11672344
0.0077164847999994,0.95972,1.1392587932737e-19,387344.68967295
0.0077176289999994,0.95972,1.1364236632834e-19,386783.04509154
0.0077187731999994,0.95972,1.1355670320362e-19,386404.1537625
0.0077199173999994,0.95972,1.1376137694183e-19,386665.75518949
0.0077210615999994,0.95972,1.138276003696e-19,387004.10524274
0.0077222057999994,0.95972,1.1345726587506e-19,386136.13977194
0.0077233499999994,0.95972,1.1321509680077e-19,385517.13148595
0.0077244941999994,0.95972,1.1344426163588e-19,386171.26440573
0.0077256383999994,0.95972,1.1370085973602e-19,386919.81189127
0.0077267825999994,0.95972,1.1383269818059e-19,387403.28004137
0.0077279267999994,0.95972,1.1395484073951e-19,387450.00079664
0.0077290709999994,0.95972,1.1391608869259e-19,386870.59170252
0.0077302151999994,0.95972,1.1417583366206e-19,387018.27664651
0.0077313593999994,0.95972,1.1429824835421e-19,386634.86655828
0.0077325035999994,0.95972,1.1422708881674e-19,386343.51194087
0.0077336477999994,0.95972,1.1443040366136e-19,386623.55476086
0.0077347919999994,0.95972,1.1465453045591e-19,387107.02825237
0.0077359361999994,0.95972,1.1439677610642e-19,386789.27937217
0.0077370803999994,0.95972,1.140477981367e-19,386514.91115412
0.0077382245999994,0.95972,1.1402623762523e-19,386344.49761176
0.0077393687999994,0.95972,1.1435539486519e-19,387011.56304993
0.0077405129999994,0.95972,1.1447823641994e-19,387459.49430237
0.0077416571999994,0.95972,1.144338839069e-19,387279.59519404
0.0077428013999994,0.95972,1.1427088292019e-19,386687.80784634
0.0077439455999994,0.95972,1.1397353724951e-19,385709.85508181
0.0077450897999994,0.95972,1.1412474936375e-19,385566.74335528
0.0077462339999994,0.95972,1.1437687877202e-19,385957.40625516
0.0077473781999994,0.95972,1.1424888131029e-19,386046.06953544
0.0077485223999994,0.95972,1.1390772427412e-19,385900.35633499
0.0077496665999994,0.95972,1.1375503599544e-19,385949.61776411
0.0077508107999994,0.95972,1.1402507020953e-19,386381.66285538
0.0077519549999994,0.95972,1.1397493428701e-19,386226.40094962
0.0077530991999994,0.95972,1.1396203610133e-19,386086.14518205
0.0077542433999994,0.95972,1.1394622264795e-19,386113.0721537
0.0077553875999994,0.95972,1.136138651898e-19,385418.51333047
0.0077565317999994,0.95972,1.1333183008144e-19,385019.01379734
0.0077576759999994,0.95972,1.1352080500482e-19,385114.90565993
0.0077588201999994,0.95972,1.1437007421547e-19,386296.82311666
0.0077599643999994,0.95972,1.1437191770033e-19,386329.42427932
0.0077611085999994,0.95972,1.1399278866451e-19,385797.96630048
0.0077622527999994,0.95972,1.1393213001365e-19,385860.06057866
0.0077633969999994,0.95972,1.1417974540066e-19,386880.86405789
0.0077645411999994,0.95972,1.1448061121957e-19,387839.76269418
0.0077656853999994,0.95972,1.1440644926094e-19,387911.50119145
0.0077668295999994,0.95972,1.1422907103495e-19,387337.00546744
0.0077679737999994,0.95972,1.1415776121997e-19,386886.64648104
0.0077691179999994,0.95972,1.1413815492166e-19,386357.87070701
0.0077702621999994,0.95972,1.1409025127455e-19,386169.8537184
0.0077714063999994,0.95972,1.1414917667384e-19,386193.66596944
0.0077725505999994,0.95972,1.1425494874827e-19,386349.30944621
0.0077736947999994,0.95972,1.1460688674343e-19,387279.99114757
0.0077748389999994,0.95972,1.1453756976585e-19,387780.05136275
0.0077759831999994,0.95972,1.1454367207901e-19,388521.38696053
0.0077771273999994,0.95972,1.1482725067684e-19,389652.27092284
0.0077782715999994,0.95972,1.1493926223409e-19,390333.65404731
0.0077794157999994,0.95972,1.1479058423128e-19,390109.55386813
0.0077805599999994,0.95972,1.1459343885021e-19,389228.95752734
0.0077817041999994,0.95972,1.1497005841219e-19,389688.2498106
0.0077828483999994,0.95972,1.1543500603341e-19,389940.08621336
0.0077839925999994,0.95972,1.15070735953e-19,388751.88604398
0.0077851367999994,0.95972,1.1440822816027e-19,387247.67583699
0.0077862809999994,0.95972,1.1441032045518e-19,387262.14958074
0.0077874251999994,0.95972,1.1460343250887e-19,387615.69204943
0.0077885693999994,0.95972,1.1489748225142e-19,388221.40516561
0.0077897135999994,0.95972,1.1480559571844e-19,388135.29793846
0.0077908577999994,0.95972,1.1442368594647e-19,387289.13691523
0.0077920019999994,0.95972,1.1411767831488e-19,386142.94076338
0.0077931461999994,0.95972,1.1396899102901e-19,385378.16665655
0.0077942903999994,0.95972,1.1433341483626e-19,385821.76412321
0.0077954345999994,0.95972,1.1441566852886e-19,386253.5494822
0.0077965787999994,0.95972,1.1432504858992e-19,386074.09649408
0.0077977229999994,0.95972,1.1421225832283e-19,385827.60426416
0.0077988671999994,0.95972,1.141741811941e-19,385659.2354796
0.0078000113999994,0.95972,1.1412178612468e-19,385720.59697102
0.0078011555999994,0.95972,1.1415765442975e-19,386062.99021209
0.0078022997999994,0.95972,1.1417191697502e-19,386227.87241337
0.0078034439999994,0.95972,1.1412920548456e-19,386447.86268837
0.0078045881999994,0.95972,1.1426855157713e-19,387109.67121661
0.0078057323999994,0.95972,1.1457805360315e-19,388437.95251516
0.0078068765999994,0.95972,1.145480828936e-19,388830.40794923
0.0078080207999994,0.95972,1.146701811062e-19,389071.92160273
0.0078091649999994,0.95972,1.1430597272294e-19,388106.70586211
0.0078103091999994,0.95972,1.1399137920419e-19,386996.5177749
0.0078114533999994,0.95972,1.1424139349126e-19,386849.73510215
0.0078125975999994,0.95972,1.1449038941731e-19,386919.64806501
0.0078137417999994,0.95972,1.1487643898051e-19,387804.93467153
0.0078148859999994,0.95972,1.1471352138105e-19,387730.15652349
0.0078160301999994,0.95972,1.1462742445225e-19,387711.64137909
0.0078171743999994,0.95972,1.1465077920721e-19,387850.09608817
0.0078183185999994,0.95972,1.1479132640841e-19,388373.07894315
0.0078194627999994,0.95972,1.1465799771084e-19,388495.77598771
0.0078206069999994,0.95972,1.1444301280541e-19,388074.88538465
0.0078217511999994,0.95972,1.1434307019723e-19,387387.31533485
0.0078228953999994,0.95972,1.1450176450857e-19,387206.26861264
0.0078240395999994,0.95972,1.1483909498531e-19,387692.30162405
0.0078251837999994,0.95972,1.1501681558902e-19,387674.95327782
0.0078263279999994,0.95972,1.1495889450582e-19,387396.22409757
0.0078274721999994,0.95972,1.1496119837669e-19,387135.59057563
0.0078286163999994,0.95972,1.1494744112571e-19,386773.79277187
0.0078297605999994,0.95972,1.1517586549109e-19,386951.63526952
0.0078309047999994,0.95972,1.1545532134183e-19,387509.76362748
0.0078320489999994,0.95972,1.1535210813605e-19,387493.79242862
0.0078331931999994,0.95972,1.1523434074346e-19,387441.06741763
0.0078343373999994,0.95972,1.1526212287863e-19,387609.4814105
0.0078354815999994,0.95972,1.1520572206121e-19,387502.40258216
0.0078366257999994,0.95972,1.1525880365164e-19,387564.88884821
0.0078377699999994,0.95972,1.1520463232741e-19,387295.29050198
0.0078389141999994,0.95972,1.1519211066389e-19,387218.44259952
0.0078400583999994,0.95972,1.1540436289038e-19,387733.87897382
0.0078412025999994,0.95972,1.1532490749021e-19,388031.8340808
0.0078423467999994,0.95972,1.1539975378457e-19,388205.19421934
0.0078434909999994,0.95972,1.1539612506052e-19,388055.65150169
0.0078446351999994,0.95972,1.1535704874357e-19,387693.93632183
0.0078457793999994,0.95972,1.156576658333e-19,388132.25108998
0.0078469235999994,0.95972,1.1559641853526e-19,388105.96714354
0.0078480677999994,0.95972,1.1572882661605e-19,388718.18809658
0.0078492119999994,0.95972,1.1575777263954e-19,389152.73603976
0.0078503561999994,0.95972,1.157252621955e-19,389046.15114982
0.0078515003999994,0.95972,1.158211831292e-19,389217.03824143
0.0078526445999994,0.95972,1.1600260495607e-19,389717.34495745
0.0078537887999994,0.95972,1.1590905344444e-19,389893.23439762
0.0078549329999994,0.95972,1.1604261717157e-19,390138.40483623
0.0078560771999994,0.95972,1.1592759900964e-19,389977.28934589
0.0078572213999994,0.95972,1.1580984569043e-19,389703.23524398
0.0078583655999994,0.95972,1.1572802651649e-19,389254.80053637
0.0078595097999994,0.95972,1.1593988222246e-19,389261.56642051
0.0078606539999994,0.95972,1.1616960147015e-19,389594.88208125
0.0078617981999994,0.95972,1.1614642850333e-19,390070.82836666
0.0078629423999994,0.95972,1.1629925854039e-19,390566.02553049
0.0078640865999994,0.95972,1.1630732575205e-19,390655.17440121
0.0078652307999994,0.95972,1.1612745643655e-19,390183.2858649
0.0078663749999994,0.95972,1.1564609891337e-19,388570.83724745
0.0078675191999994,0.95972,1.1554233414261e-19,387443.97146846
0.0078686633999994,0.95972,1.157490532173e-19,387461.91364683
0.0078698075999994,0.95972,1.1572805489798e-19,387273.01067898
0.0078709517999994,0.95972,1.1532966027531e-19,386840.30450915
0.0078720959999994,0.95972,1.1478991752902e-19,386652.47392007
0.0078732401999994,0.95972,1.1469389016207e-19,387056.88582744
0.0078743843999994,0.95972,1.147593291606e-19,387721.11418425
0.0078755285999994,0.95972,1.1462088790161e-19,387723.61300948
0.0078766727999994,0.95972,1.1454535064621e-19,387348.5141112
0.0078778169999994,0.95972,1.1455244942441e-19,387297.11122522
0.0078789611999994,0.95972,1.142686011851e-19,386898.63811183
0.0078801053999994,0.95972,1.1428938440103e-19,387228.5662309
0.0078812495999994,0.95972,1.1449772413726e-19,387931.36925592
0.0078823937999994,0.95972,1.1474153891746e-19,388229.43848312
0.0078835379999994,0.95972,1.146992974194e-19,387933.4932524
0.0078846821999994,0.95972,1.1474381164541e-19,387910.7560436
0.0078858263999994,0.95972,1.1475882830677e-19,387649.59461472
0.0078869705999994,0.95972,1.1488598537678e-19,387807.16855672
0.0078881147999994,0.95972,1.1505610226331e-19,388225.4385134
0.0078892589999994,0.95972,1.1502650119599e-19,387949.313944
0.0078904031999994,0.95972,1.1454615076526e-19,386838.3181304
0.0078915473999994,0.95972,1.1435290215149e-19,385843.26081562
0.0078926915999994,0.95972,1.149243138725e-19,386672.77825683
0.0078938357999994,0.95972,1.1529657288279e-19,387584.19903827
0.0078949799999994,0.95972,1.1501726157372e-19,387277.96268545
0.0078961241999994,0.95972,1.1477792380476e-19,386782.10512905
0.0078972683999994,0.95972,1.1492541017143e-19,386868.96545292
0.0078984125999994,0.95972,1.1497507343349e-19,387209.32176145
0.0078995567999994,0.95972,1.1470163297191e-19,387508.18471227
0.0079007009999994,0.95972,1.1531513019585e-19,389224.49845196
0.0079018451999994,0.95972,1.1582954708459e-19,390419.08483858
0.0079029893999994,0.95972,1.1572080100943e-19,390245.20301519
0.0079041335999994,0.95972,1.1544790433642e-19,389353.53159541
0.0079052777999994,0.95972,1.1556344395902e-19,388841.58473403
0.0079064219999994,0.95972,1.1597664076394e-19,389234.94297882
0.0079075661999994,0.95972,1.1607880919798e-19,389554.10487422
0.0079087103999994,0.95972,1.1597851141413e-19,389566.24327434
0.0079098545999994,0.95972,1.1598743678819e-19,390162.50098681
0.0079109987999994,0.95972,1.1615179229019e-19,390557.32535882
0.0079121429999994,0.95972,1.1629269412294e-19,390672.77985904
0.0079132871999994,0.95972,1.1578360158288e-19,389862.76547651
0.0079144313999994,0.95972,1.1517966860634e-19,389050.29963398
0.0079155755999994,0.95972,1.1539220884299e-19,388926.83533969
0.0079167197999994,0.95972,1.1580703413562e-19,389288.75168993
0.0079178639999994,0.95972,1.1584892308716e-19,389463.05584239
0.0079190081999994,0.95972,1.1557601720792e-19,388797.44402238
0.0079201523999994,0.95972,1.1566881675878e-19,388518.53508288
0.0079212965999994,0.95972,1.1593222351419e-19,388860.84369411
0.0079224407999994,0.95972,1.1578382859767e-19,388830.86645458
0.0079235849999994,0.95972,1.1563782528756e-19,388996.80552873
0.0079247291999994,0.95972,1.1563706550686e-19,389248.53629076
0.0079258733999994,0.95972,1.1555296429392e-19,389168.65758257
0.0079270175999994,0.95972,1.1545123124381e-19,388819.59870648
0.0079281617999994,0.95972,1.1588072097454e-19,389129.67009892
