time,h,mean_energy,mean_velocity
1875.25,0.5,0.46421896898302,0.76074984111755
1875.5,0.5,0.46402116387765,0.76061365790291
1875.75,0.5,0.46386433394535,0.76054704515897
1876,0.5,0.46423731493688,0.7609088942872
1876.25,0.5,0.46439558436778,0.76098711023352
1876.5,0.5,0.46399843656367,0.76091412323331
1876.75,0.5,0.46364035337053,0.76080042699545
1877,0.5,0.46359092702805,0.76094360531241
1877.25,0.5,0.46347631786477,0.76087793221653
1877.5,0.5,0.46361518713159,0.7609219387257
1877.75,0.5,0.46326895089615,0.76046277868435
1878,0.5,0.4628641743257,0.76000713097254
1878.25,0.5,0.46295046292765,0.75992653049331
1878.5,0.5,0.46355428869187,0.76035721057961
1878.75,0.5,0.46447590884369,0.76125657614572
1879,0.5,0.46507182554501,0.76180930217407
1879.25,0.5,0.46498880138112,0.76178779057252
1879.5,0.5,0.46479013353067,0.76157279889833
1879.75,0.5,0.46447659139157,0.76101252541623
1880,0.5,0.46425615099766,0.76042929078769
1880.25,0.5,0.46402999574931,0.76042222817054
1880.5,0.5,0.46412784296464,0.76055122308731
1880.75,0.5,0.46424168966109,0.76084627968946
1881,0.5,0.46437493531496,0.76120475214436
1881.25,0.5,0.46465063006515,0.76143496966178
1881.5,0.5,0.46468489266323,0.76146191214218
1881.75,0.5,0.46432936948785,0.76116312351628
1882,0.5,0.46407544201487,0.76094883630307
1882.25,0.5,0.46386137524643,0.76064906655924
1882.5,0.5,0.46402453002486,0.76071611840074
1882.75,0.5,0.464452991457,0.76104670378754
1883,0.5,0.46492843026375,0.76158791280465
1883.25,0.5,0.46516099866032,0.76199293812063
1883.5,0.5,0.46547523606359,0.76242429570983
1883.75,0.5,0.465482844619,0.76235616299944
1884,0.5,0.46543311166043,0.76216000422951
1884.25,0.5,0.46512650909094,0.76184763467171
1884.5,0.5,0.46510296223612,0.76175541841796
1884.75,0.5,0.46566018858876,0.76213307580275
1885,0.5,0.46601490518864,0.76232449742027
1885.25,0.5,0.46587225495846,0.7621258095409
1885.5,0.5,0.46591143605759,0.76203178950303
1885.75,0.5,0.46575550391352,0.7618845351267
1886,0.5,0.46575848375197,0.76184806825226
1886.25,0.5,0.46566539437744,0.76171495722759
1886.5,0.5,0.46559212807015,0.76157036227156
1886.75,0.5,0.46549853518744,0.76140102961208
1887,0.5,0.465628081852,0.76143185910441
1887.25,0.5,0.46572173615286,0.76145395865102
1887.5,0.5,0.46551912604041,0.76137254260551
1887.75,0.5,0.46523125742361,0.76122822550224
1888,0.5,0.46506660949834,0.76100813608276
1888.25,0.5,0.46515326668212,0.76110505350391
1888.5,0.5,0.46489465068417,0.76101100650278
1888.75,0.5,0.46485161310493,0.76105650545926
1889,0.5,0.46495092012953,0.76122324625293
1889.25,0.5,0.46478703948096,0.76116759084304
1889.5,0.5,0.4645877093472,0.76101871211895
1889.75,0.5,0.46471040112337,0.76121321807653
1890,0.5,0.46462622654555,0.76131349000105
1890.25,0.5,0.46453265042701,0.76134278294961
1890.5,0.5,0.46431620848947,0.76149535724558
1890.75,0.5,0.46441489649819,0.76189564310868
1891,0.5,0.46449871391038,0.76217554402132
1891.25,0.5,0.46464217675659,0.76252063806949
1891.5,0.5,0.46471008662506,0.76271865744207
1891.75,0.5,0.46495811646393,0.76293349117866
1892,0.5,0.4654865686638,0.76323735382484
1892.25,0.5,0.46562427193192,0.76301223411057
1892.5,0.5,0.46538066203908,0.76257537320579
1892.75,0.5,0.46479502105051,0.76206240262676
1893,0.5,0.46415176916222,0.76148602965234
1893.25,0.5,0.4643072950806,0.76149825967354
1893.5,0.5,0.46455174989974,0.76164049319908
1893.75,0.5,0.46496450325145,0.76205477970502
1894,0.5,0.46563693877406,0.7628098265315
1894.25,0.5,0.46575977393376,0.76290872008732
1894.5,0.5,0.46551805460056,0.76245917594808
1894.75,0.5,0.46539917412522,0.76211452645013
1895,0.5,0.46533310410748,0.76186393106058
1895.25,0.5,0.46517632268285,0.76169046028333
1895.5,0.5,0.46521499050867,0.76169354301811
1895.75,0.5,0.46545533364807,0.76184792165966
1896,0.5,0.46567370502984,0.76201750432442
1896.25,0.5,0.46553281085676,0.76184570735849
1896.5,0.5,0.46571079782998,0.76167460399656
1896.75,0.5,0.46576034494401,0.76143271071089
1897,0.5,0.46569227845481,0.76110582493779
1897.25,0.5,0.46541680181554,0.76056748713376
1897.5,0.5,0.46525592620774,0.76024081730591
1897.75,0.5,0.4649700834207,0.76003722360347
1898,0.5,0.46489598710937,0.76023550851993
1898.25,0.5,0.46462128032805,0.760255404255
1898.5,0.5,0.46447701543337,0.76050011374285
1898.75,0.5,0.46442237283931,0.76067893454596
1899,0.5,0.46403777952622,0.76045700483524
1899.25,0.5,0.46440095462871,0.76076829548523
1899.5,0.5,0.46513577316479,0.7613493227324
1899.75,0.5,0.46576870494813,0.76192933679766
1900,0.5,0.46624359786555,0.76242042758411
1900.25,0.5,0.46627661791949,0.76248152530709
1900.5,0.5,0.4663618961271,0.76282390592706
1900.75,0.5,0.46619446329592,0.76272923955717
1901,0.5,0.46631906763037,0.76297374990246
1901.25,0.5,0.46628208132992,0.76312212071878
1901.5,0.5,0.46639954041962,0.7632893524241
1901.75,0.5,0.4663978649968,0.76330174437897
1902,0.5,0.46637081974419,0.76312547297217
1902.25,0.5,0.46619802529457,0.7626020229004
1902.5,0.5,0.4664132033293,0.7624483025793
1902.75,0.5,0.46665927590974,0.7624556164959
1903,0.5,0.46693891725352,0.76263030557271
1903.25,0.5,0.46708605721658,0.76278245759143
1903.5,0.5,0.46700448734684,0.76275590519663
1903.75,0.5,0.46661857474866,0.76233147854383
1904,0.5,0.46631567749416,0.76197949404133
1904.25,0.5,0.46655932727605,0.76208201477876
1904.5,0.5,0.46633739572753,0.76190368519394
1904.75,0.5,0.46618988434763,0.76183278125304
1905,0.5,0.46631380609322,0.76184455984408
1905.25,0.5,0.46585426629232,0.76146262783827
1905.5,0.5,0.46626713244394,0.76183706951847
1905.75,0.5,0.46645914130706,0.7620077841777
1906,0.5,0.466547219814,0.7621839489141
1906.25,0.5,0.466858162422,0.76262186332182
1906.5,0.5,0.46700631862794,0.76288828374695
1906.75,0.5,0.46707926604343,0.76306853980066
1907,0.5,0.46717006455747,0.76313181095932
1907.25,0.5,0.46702848853942,0.76294434048567
1907.5,0.5,0.46698761198111,0.76272344901253
1907.75,0.5,0.46682769778834,0.76254128446232
1908,0.5,0.46665861239385,0.76237545061154
1908.25,0.5,0.4665261041404,0.76217639409969
1908.5,0.5,0.46659315453566,0.76210918718418
1908.75,0.5,0.4669300469313,0.76227903620815
1909,0.5,0.46726985177128,0.7626359123145
1909.25,0.5,0.46785996040718,0.76310593469378
1909.5,0.5,0.46820645827427,0.76348976996891
1909.75,0.5,0.46837017586259,0.76370927035374
1910,0.5,0.46837794858654,0.76385163022064
1910.25,0.5,0.4684982226726,0.76409722997161
1910.5,0.5,0.46778483015424,0.76351329352414
1910.75,0.5,0.46762671156283,0.76329438440292
1911,0.5,0.46748708331725,0.76317919346873
1911.25,0.5,0.46759652438555,0.76323614943655
1911.5,0.5,0.46749800698016,0.76313816041574
1911.75,0.5,0.46679709504671,0.76255579715296
1912,0.5,0.46586367025948,0.76182359229027
1912.25,0.5,0.46601366245578,0.76201464185498
1912.5,0.5,0.46683757682018,0.7628430931715
1912.75,0.5,0.46765509151025,0.76379849234746
1913,0.5,0.46814968819581,0.76455587788633
1913.25,0.5,0.46832090639327,0.76485814297698
1913.5,0.5,0.46847693760373,0.76488624008092
1913.75,0.5,0.46775953456925,0.76396538381197
1914,0.5,0.4670155363088,0.76282800618984
1914.25,0.5,0.4666559118114,0.76212974506849
1914.5,0.5,0.46722574938734,0.76206955971717
1914.75,0.5,0.46726062505635,0.7617246628483
1915,0.5,0.4671672733066,0.76157202063147
1915.25,0.5,0.46734040487572,0.76162131152064
1915.5,0.5,0.46727436214447,0.76161287515524
1915.75,0.5,0.4673117501844,0.76174549188282
1916,0.5,0.46753655034343,0.76195562824795
1916.25,0.5,0.46737238930117,0.7620639426858
1916.5,0.5,0.46702218040744,0.76212820570646
1916.75,0.5,0.46689167220887,0.76229770497233
1917,0.5,0.46722478833989,0.76268649733008
1917.25,0.5,0.46793351228678,0.76333737890796
1917.5,0.5,0.46815539343028,0.76358564736416
1917.75,0.5,0.4681022126816,0.76360732055921
1918,0.5,0.46813319186311,0.76357436375417
1918.25,0.5,0.46772583104347,0.76320283843373
1918.5,0.5,0.46751118965298,0.76308784410665
1918.75,0.5,0.46722877646138,0.76282567720352
1919,0.5,0.46707691138141,0.7627147936369
1919.25,0.5,0.4671327521302,0.76284768664629
1919.5,0.5,0.4675467860902,0.76316629252656
1919.75,0.5,0.46766774837274,0.76321217840749
1920,0.5,0.46772525634655,0.76311465591243
1920.25,0.5,0.46769688272154,0.76308351338635
1920.5,0.5,0.46735497852636,0.76274690480382
1920.75,0.5,0.46800668750996,0.76345190435097
1921,0.5,0.46827804335883,0.76375476201303
1921.25,0.5,0.46824082382111,0.76371756419701
1921.5,0.5,0.46814870808008,0.76368553270175
1921.75,0.5,0.46829214599982,0.76381830216339
1922,0.5,0.46843751976034,0.76396299659341
1922.25,0.5,0.46853578673751,0.76409410420076
1922.5,0.5,0.4683336249798,0.76410809145028
1922.75,0.5,0.46824941188166,0.76430666857046
1923,0.5,0.46870867964926,0.76472744169241
1923.25,0.5,0.46889434776914,0.76501130534687
1923.5,0.5,0.46878253452089,0.76524626922616
1923.75,0.5,0.46885961212644,0.76594205481796
1924,0.5,0.46970092082844,0.7668883771665
1924.25,0.5,0.47001814169003,0.7671669911733
1924.5,0.5,0.46987416433438,0.76690070680446
1924.75,0.5,0.46969883925479,0.76653062824239
1925,0.5,0.469377844663,0.76610423893325
1925.25,0.5,0.46925191106122,0.76584007438668
1925.5,0.5,0.46908231933659,0.76545673345991
1925.75,0.5,0.46927719301959,0.76516887007793
1926,0.5,0.46943654927842,0.76506705425191
1926.25,0.5,0.46963149480735,0.76508063840491
1926.5,0.5,0.46974160184693,0.7651113595103
1926.75,0.5,0.46961299457581,0.76494454446581
1927,0.5,0.46949753806243,0.76478481838994
1927.25,0.5,0.4694322393735,0.76480551976392
1927.5,0.5,0.46898009618449,0.76453591404357
1927.75,0.5,0.46843165719254,0.76408763023806
1928,0.5,0.46831024062754,0.76407287285891
1928.25,0.5,0.46831226173368,0.76424124707673
1928.5,0.5,0.46866409642185,0.76457114607828
1928.75,0.5,0.46903782513727,0.76480774498789
1929,0.5,0.46902043685432,0.76472297927301
1929.25,0.5,0.46909933280253,0.76488190147764
1929.5,0.5,0.46908330516974,0.76495606384382
1929.75,0.5,0.4690913504,0.76462390509098
1930,0.5,0.46952921496462,0.76471302829224
1930.25,0.5,0.46986096625297,0.76485199683314
1930.5,0.5,0.46979162591406,0.76473895489279
1930.75,0.5,0.46938203396251,0.76444464684146
1931,0.5,0.46936188909411,0.76441002299235
1931.25,0.5,0.46969361289037,0.76458604335512
1931.5,0.5,0.46967027082499,0.76455036464882
1931.75,0.5,0.46905088250709,0.76427498687131
1932,0.5,0.46891926969125,0.76421880525325
1932.25,0.5,0.46893858534215,0.76424583258438
1932.5,0.5,0.46913778963696,0.76450148800752
1932.75,0.5,0.46897710794902,0.76452375853608
1933,0.5,0.4687087715018,0.76434749311379
1933.25,0.5,0.46885730648155,0.76442452330313
1933.5,0.5,0.46898569238003,0.764603783732
1933.75,0.5,0.46895393291962,0.76456282026171
1934,0.5,0.46900415242374,0.76472006866745
1934.25,0.5,0.46901990226694,0.76474407514999
1934.5,0.5,0.46857217745814,0.76439253236595
1934.75,0.5,0.46857133458982,0.76429514654408
1935,0.5,0.46871729101839,0.76420332813285
1935.25,0.5,0.4687645719593,0.76400767620541
1935.5,0.5,0.46875445896443,0.76390245012057
1935.75,0.5,0.46891011358667,0.76378494032003
1936,0.5,0.46932872199835,0.76406105606513
1936.25,0.5,0.46955148798463,0.76438742296748
1936.5,0.5,0.46957471542851,0.7644137786494
1936.75,0.5,0.4694213341155,0.76413504720993
1937,0.5,0.46887331889979,0.76371304948403
1937.25,0.5,0.46900338185934,0.76385559235265
1937.5,0.5,0.46906290811828,0.76392777417463
1937.75,0.5,0.46919376000053,0.76400962537621
1938,0.5,0.46911526517583,0.76392196988661
1938.25,0.5,0.46906382682664,0.76385560677075
1938.5,0.5,0.46896934845987,0.76379722247063
1938.75,0.5,0.46869649325973,0.76374470235345
1939,0.5,0.46890294940386,0.76402574648947
1939.25,0.5,0.46913476984935,0.76429331590211
1939.5,0.5,0.46900940067557,0.76444229024484
1939.75,0.5,0.46918656991872,0.76459290232359
1940,0.5,0.4694055255439,0.76479176020872
1940.25,0.5,0.46920071900889,0.76479440134404
1940.5,0.5,0.46920786592048,0.76493669978614
1940.75,0.5,0.46884569130356,0.7645492227309
1941,0.5,0.46832625535339,0.76390776140679
1941.25,0.5,0.46815049284325,0.76344555150273
1941.5,0.5,0.46855146487265,0.76366837477761
1941.75,0.5,0.46868178796915,0.76380420639257
1942,0.5,0.46872284085874,0.76380848742195
1942.25,0.5,0.4683160888546,0.76363199780015
1942.5,0.5,0.46818445578727,0.76379910294207
1942.75,0.5,0.4678931906439,0.76393945916594
1943,0.5,0.46819432604578,0.76444653416097
1943.25,0.5,0.46833018600211,0.76461864004321
1943.5,0.5,0.46817105926386,0.76443273554678
1943.75,0.5,0.46784530114907,0.76409413291539
1944,0.5,0.467465131839,0.76356995900492
1944.25,0.5,0.46743872798234,0.76329450801183
1944.5,0.5,0.46806884719516,0.76362221084838
1944.75,0.5,0.46883108360469,0.76413713608009
1945,0.5,0.46932835920487,0.76451832611539
1945.25,0.5,0.46939987413026,0.76458360105231
1945.5,0.5,0.46910005975277,0.76437331405172
1945.75,0.5,0.46901884452962,0.76432092080677
1946,0.5,0.46940403016198,0.76464006128377
1946.25,0.5,0.46955529561614,0.76481142415228
1946.5,0.5,0.46946714186836,0.76472130074682
1946.75,0.5,0.46982157272013,0.76501000610147
1947,0.5,0.46998973593288,0.7651701909176
1947.25,0.5,0.46984174827236,0.76513911165759
1947.5,0.5,0.46991636777837,0.76516710823621
1947.75,0.5,0.46988997642641,0.76523459985246
1948,0.5,0.4698188431661,0.76523448380284
1948.25,0.5,0.47004071447995,0.76539500030956
1948.5,0.5,0.47008713406328,0.76532989277112
1948.75,0.5,0.46993760015038,0.76500267385736
1949,0.5,0.47016783306937,0.76516334317411
1949.25,0.5,0.47030404556286,0.76536291246112
1949.5,0.5,0.4706307306427,0.76561790943099
1949.75,0.5,0.47044882774426,0.76537159022582
1950,0.5,0.47030386540049,0.76509958173011
1950.25,0.5,0.47022695097872,0.76508421255451
1950.5,0.5,0.47034956006757,0.76511593157301
1950.75,0.5,0.47007967874351,0.76492823708811
1951,0.5,0.46953959755076,0.76446902838987
1951.25,0.5,0.46936732643977,0.76430990528054
1951.5,0.5,0.46933746400769,0.76430752062768
1951.75,0.5,0.46952829381886,0.76447237774635
1952,0.5,0.46955763736786,0.76444175624164
1952.25,0.5,0.4694285366142,0.76430985699282
1952.5,0.5,0.46936632317711,0.76431534514457
1952.75,0.5,0.46901598754019,0.76414115995048
1953,0.5,0.46908323948276,0.76422072516116
1953.25,0.5,0.46938745915463,0.764332758335
1953.5,0.5,0.46976426426486,0.76435562162369
1953.75,0.5,0.46972117328082,0.76411197815742
1954,0.5,0.46957258537491,0.76412060276866
1954.25,0.5,0.46925406003922,0.7640694145297
1954.5,0.5,0.46892826413724,0.76445453334949
1954.75,0.5,0.46921515267047,0.76512504066553
1955,0.5,0.46928599046898,0.76505263957005
1955.25,0.5,0.46891302621106,0.76452472816483
1955.5,0.5,0.46901082811882,0.76438177899813
1955.75,0.5,0.46883534238177,0.76418882801963
1956,0.5,0.46870902416408,0.7638737352373
1956.25,0.5,0.46843583277231,0.76346297589268
1956.5,0.5,0.46836181940288,0.763363877518
1956.75,0.5,0.46831101823383,0.76321011451377
1957,0.5,0.4685104181215,0.76334295787623
1957.25,0.5,0.46833248863191,0.76335905788078
1957.5,0.5,0.46848150502812,0.7634144637702
1957.75,0.5,0.46860092702366,0.76347302013007
1958,0.5,0.4685873136722,0.76352054022529
1958.25,0.5,0.46853300727122,0.76344919785923
1958.5,0.5,0.46834968116622,0.76332916616006
1958.75,0.5,0.46835454113851,0.76334152614904
1959,0.5,0.46835438679687,0.76326411569691
1959.25,0.5,0.46892473408262,0.76355761816795
1959.5,0.5,0.46877427188231,0.7634508274795
1959.75,0.5,0.46854167654492,0.76328140626164
1960,0.5,0.46819778380544,0.76304242611969
1960.25,0.5,0.46817005270389,0.76294489915123
1960.5,0.5,0.46811794095602,0.7627999867364
1960.75,0.5,0.46809041773739,0.76275864248144
1961,0.5,0.4681405726135,0.76278754365943
1961.25,0.5,0.46823023525492,0.76278102341154
1961.5,0.5,0.46829513063092,0.76282157492273
1961.75,0.5,0.46802543886244,0.7626816284939
1962,0.5,0.46751904564534,0.76251731472049
1962.25,0.5,0.4673171346104,0.76268470458112
1962.5,0.5,0.46731199694505,0.7629984537283
1962.75,0.5,0.46746486752018,0.76322008113805
1963,0.5,0.4673692174242,0.76310867458392
1963.25,0.5,0.46732920575069,0.76295253197939
1963.5,0.5,0.4671462987165,0.76253625008095
1963.75,0.5,0.4671057596663,0.7621430094005
1964,0.5,0.46710372515915,0.76179776540045
1964.25,0.5,0.46706019021307,0.76131818688599
1964.5,0.5,0.46667636743225,0.76067751178117
1964.75,0.5,0.46621233793046,0.76032499386504
1965,0.5,0.4654490107873,0.76000570385316
1965.25,0.5,0.464914869762,0.76000965292743
1965.5,0.5,0.46519322689772,0.76054192713174
1965.75,0.5,0.46652729978534,0.76202526070827
1966,0.5,0.46759013526276,0.76363843884365
1966.25,0.5,0.46826669086054,0.76466805384616
1966.5,0.5,0.46910852764125,0.76539827497957
1966.75,0.5,0.46950302452191,0.76587128153868
1967,0.5,0.46933860507608,0.7656458451523
1967.25,0.5,0.46885201653233,0.76504103087756
1967.5,0.5,0.46859745294373,0.76446034464106
1967.75,0.5,0.4683874519458,0.76377855568124
1968,0.5,0.4685304544811,0.76348006448062
1968.25,0.5,0.46865284462655,0.7633017208813
1968.5,0.5,0.46872651505101,0.76313186420087
1968.75,0.5,0.46864833059524,0.76291819827054
1969,0.5,0.46856454820344,0.76289658621452
1969.25,0.5,0.46848039394152,0.76309013228543
1969.5,0.5,0.46843603605705,0.76333980007024
1969.75,0.5,0.46838900121165,0.76342073703302
1970,0.5,0.46826972429528,0.76345432600111
1970.25,0.5,0.46803238916907,0.76353944277789
1970.5,0.5,0.46796814200818,0.76359749833425
1970.75,0.5,0.46804987701246,0.76376319921257
1971,0.5,0.46839708759078,0.76390800162908
1971.25,0.5,0.46829166317487,0.76364798773237
1971.5,0.5,0.4678007456299,0.76299592178408
1971.75,0.5,0.46749496136176,0.76237099383324
1972,0.5,0.46745569403107,0.76191108754809
1972.25,0.5,0.46776661977192,0.761675021703
1972.5,0.5,0.46777321692678,0.76143720426911
1972.75,0.5,0.46792144172061,0.76143490547946
1973,0.5,0.46792246540502,0.76144397825003
1973.25,0.5,0.46806250014731,0.76167845143592
1973.5,0.5,0.46823016825169,0.76193858515129
1973.75,0.5,0.46825639323702,0.7620840392347
1974,0.5,0.46804682923689,0.76193126487341
1974.25,0.5,0.46775185489128,0.76155328817525
1974.5,0.5,0.46747644699064,0.76107017424432
1974.75,0.5,0.46711304538356,0.76061873812025
1975,0.5,0.46692612494554,0.76025297633894
1975.25,0.5,0.46701846365884,0.76016090004748
1975.5,0.5,0.46685541287769,0.7601267083769
1975.75,0.5,0.46652961082209,0.76007121107034
1976,0.5,0.46591112189172,0.75985337863089
1976.25,0.5,0.46597423317923,0.76003515086233
1976.5,0.5,0.46641229861167,0.76068848479626
1976.75,0.5,0.46663705518906,0.76136743882305
1977,0.5,0.46662631571671,0.76193077805657
1977.25,0.5,0.46692515149136,0.7626698343713
1977.5,0.5,0.46757917230587,0.76333166144674
1977.75,0.5,0.46763154913009,0.76349630880514
1978,0.5,0.46691449589444,0.76299159069553
1978.25,0.5,0.46604883932479,0.76178423810882
1978.5,0.5,0.46580893191156,0.76106244241238
1978.75,0.5,0.46596194579397,0.76055394717332
1979,0.5,0.46584906726491,0.75997483328908
1979.25,0.5,0.46591608996362,0.75986844042803
1979.5,0.5,0.46624659016268,0.76003148854795
1979.75,0.5,0.46620365050654,0.75997877837392
1980,0.5,0.4665388051805,0.76008845218664
1980.25,0.5,0.46632628301278,0.75997177905364
1980.5,0.5,0.46617652742507,0.75998111590143
1980.75,0.5,0.46621360273542,0.76025034360717
1981,0.5,0.46604569454216,0.76033189816518
1981.25,0.5,0.46591767361341,0.76035362378063
1981.5,0.5,0.46602342863728,0.76060888146838
1981.75,0.5,0.46620070078156,0.76096829825209
1982,0.5,0.46655150512989,0.76133399260371
1982.25,0.5,0.46664385268671,0.76142524252627
1982.5,0.5,0.46647153342556,0.76120987129877
1982.75,0.5,0.46623327647856,0.76099307981
1983,0.5,0.46611453261704,0.7607065887071
1983.25,0.5,0.46618465051243,0.76063693005359
1983.5,0.5,0.46595586763276,0.76041841668178
