time,h,mean_energy,mean_velocity
1867.75,0.5,0.49356191367822,0.78770924307683
1868,0.5,0.49330854274954,0.78759499114826
1868.25,0.5,0.49319724289185,0.78740297523232
1868.5,0.5,0.49360953678933,0.78758239929031
1868.75,0.5,0.49369967917979,0.78758278638906
1869,0.5,0.49367548698158,0.78753999422745
1869.25,0.5,0.49393773543771,0.78769036592048
1869.5,0.5,0.49386411900332,0.78752787609522
1869.75,0.5,0.49368929961588,0.7872661238183
1870,0.5,0.49359671585541,0.78707071337637
1870.25,0.5,0.49391572075833,0.78716497674624
1870.5,0.5,0.49415796647747,0.78724165491307
1870.75,0.5,0.49449164211011,0.78738331842585
1871,0.5,0.49417727855205,0.78703173452549
1871.25,0.5,0.4941867396668,0.78687676763659
1871.5,0.5,0.49448859141285,0.78688538133635
1871.75,0.5,0.49494808035849,0.78712418187488
1872,0.5,0.49473065663861,0.78680891887901
1872.25,0.5,0.49426370969927,0.78630360860852
1872.5,0.5,0.49424087484534,0.78621616778577
1872.75,0.5,0.49428040464596,0.78625167376804
1873,0.5,0.494512254617,0.78654364978705
1873.25,0.5,0.49452661891077,0.78664210019538
1873.5,0.5,0.49445912380772,0.78686655070419
1873.75,0.5,0.49423698776543,0.78677332705624
1874,0.5,0.4939704253704,0.78656158240098
1874.25,0.5,0.49397813430044,0.78650280974514
1874.5,0.5,0.49383962717143,0.78640083281331
1874.75,0.5,0.49382932997638,0.78644857795858
1875,0.5,0.4940378182296,0.78668967549005
1875.25,0.5,0.4944016226617,0.78709763580924
1875.5,0.5,0.49478619457466,0.78745109673171
1875.75,0.5,0.49493254016465,0.7874932669751
1876,0.5,0.49504535022207,0.78747761505238
1876.25,0.5,0.49467435901083,0.78703670256345
1876.5,0.5,0.49408112987393,0.78656985021249
1876.75,0.5,0.49403658721363,0.78669272382218
1877,0.5,0.49425111453037,0.78696216921945
1877.25,0.5,0.49447072811299,0.78730119346628
1877.5,0.5,0.49489756177435,0.78778663378025
1877.75,0.5,0.49526651128925,0.78807973706578
1878,0.5,0.49538210492565,0.78828953713735
1878.25,0.5,0.49582863569207,0.78897700272719
1878.5,0.5,0.49611641995179,0.78949275061185
1878.75,0.5,0.49633602945879,0.78992868840785
1879,0.5,0.49655687102007,0.79028605438974
1879.25,0.5,0.49677716122413,0.79043361810626
1879.5,0.5,0.4965868893486,0.79039325464206
1879.75,0.5,0.49637800346348,0.79042381599798
1880,0.5,0.49691639004529,0.79106006854974
1880.25,0.5,0.49665925219317,0.7910198418198
1880.5,0.5,0.49636817653705,0.79093623256322
1880.75,0.5,0.49664162633614,0.79143365051414
1881,0.5,0.49692581089192,0.7919725127193
1881.25,0.5,0.49717191023178,0.79229027776039
1881.5,0.5,0.4971646421867,0.7923492708059
1881.75,0.5,0.49712954143723,0.79216574109063
1882,0.5,0.49670732803597,0.79158490498926
1882.25,0.5,0.49621400726909,0.79098665309717
1882.5,0.5,0.49601915364514,0.79068907206891
1882.75,0.5,0.49623802978182,0.79063108142308
1883,0.5,0.49611339224222,0.79057498677669
1883.25,0.5,0.49587229123389,0.79079735398932
1883.5,0.5,0.4956966986793,0.79083674806193
1883.75,0.5,0.4956015915291,0.79063908002321
1884,0.5,0.4958967847086,0.79074836866896
1884.25,0.5,0.49617694388539,0.79091509247451
1884.5,0.5,0.49607064151533,0.7910831835202
1884.75,0.5,0.49591440282345,0.7911169498431
1885,0.5,0.49585489313345,0.7912380776813
1885.25,0.5,0.49570594011018,0.79116562662409
1885.5,0.5,0.49531757687195,0.79088036590759
1885.75,0.5,0.49528928211477,0.7905901212954
1886,0.5,0.49491315704523,0.78984989708042
1886.25,0.5,0.49474343686029,0.78928646994848
1886.5,0.5,0.49457257852367,0.78891292485602
1886.75,0.5,0.49490726810198,0.78923918705182
1887,0.5,0.49523288463434,0.78945629330857
1887.25,0.5,0.49573422396557,0.78968049731919
1887.5,0.5,0.49564639546128,0.78966505874463
1887.75,0.5,0.49557592192529,0.7896671962721
1888,0.5,0.49557818524295,0.78995444376255
1888.25,0.5,0.49580322079236,0.79019008315289
1888.5,0.5,0.49611319085792,0.79042207110462
1888.75,0.5,0.49591988297036,0.79037417656335
1889,0.5,0.49562991653183,0.79020108821374
1889.25,0.5,0.49595200493024,0.79051297054063
1889.5,0.5,0.4959662739571,0.79052738130157
1889.75,0.5,0.49602059879747,0.79063943698884
1890,0.5,0.49594986656398,0.79062620435978
1890.25,0.5,0.49601644875617,0.79069292695822
1890.5,0.5,0.49582863640079,0.79054787056834
1890.75,0.5,0.49596497875175,0.79069647825083
1891,0.5,0.49598891939969,0.79080769576724
1891.25,0.5,0.49567465201555,0.79066525883051
1891.5,0.5,0.4958592325351,0.79076629678172
1891.75,0.5,0.49552066786219,0.79043774689798
1892,0.5,0.49535930293427,0.79009560004278
1892.25,0.5,0.49539725367075,0.78997219063016
1892.5,0.5,0.49550489476126,0.79006963247749
1892.75,0.5,0.49541377927038,0.79020144177527
1893,0.5,0.49533048589418,0.790235484504
1893.25,0.5,0.49527517446016,0.7902077033305
1893.5,0.5,0.49538399156368,0.79037774884339
1893.75,0.5,0.4954390081356,0.7903165176167
1894,0.5,0.49547123725665,0.79015282550913
1894.25,0.5,0.4955195396252,0.79009564796273
1894.5,0.5,0.49526419721724,0.78979857433128
1894.75,0.5,0.49502790642189,0.78962638136018
1895,0.5,0.49465810286862,0.7894213775317
1895.25,0.5,0.49461846815512,0.7893599161449
1895.5,0.5,0.4947234606388,0.7894486613175
1895.75,0.5,0.49520755711567,0.78983487017826
1896,0.5,0.49544582400998,0.79006746395739
1896.25,0.5,0.49540010106787,0.79003232201627
1896.5,0.5,0.49526011412315,0.78986036736196
1896.75,0.5,0.49495311534687,0.78945543367478
1897,0.5,0.49472546248975,0.78902156194509
1897.25,0.5,0.49479191847546,0.78899946772484
1897.5,0.5,0.49444455572477,0.78878167176991
1897.75,0.5,0.49408937511227,0.78860197625434
1898,0.5,0.49447476351515,0.78887691863256
1898.25,0.5,0.49455174993063,0.78890063031626
1898.5,0.5,0.49471374285212,0.78902755480991
1898.75,0.5,0.49425678396234,0.78872043541573
1899,0.5,0.49328780747927,0.78819318232282
1899.25,0.5,0.49298133455238,0.78814080437242
1899.5,0.5,0.49339088029779,0.78871454283726
1899.75,0.5,0.49375500886744,0.78903919212154
1900,0.5,0.49389455111964,0.78894245712924
1900.25,0.5,0.49399501658054,0.78892269135255
1900.5,0.5,0.49423283532287,0.78901229803577
1900.75,0.5,0.49412805511299,0.78893773461957
1901,0.5,0.49447508104138,0.78925495114241
1901.25,0.5,0.49426281349607,0.78921670160107
1901.5,0.5,0.49419857657867,0.78923921223546
1901.75,0.5,0.49434386723935,0.78947546485417
1902,0.5,0.49436047283607,0.78951894213039
1902.25,0.5,0.49436953429529,0.78954262575677
1902.5,0.5,0.49408972364474,0.78915677029313
1902.75,0.5,0.49368242466322,0.78882163838224
1903,0.5,0.49323586153446,0.78858384310575
1903.25,0.5,0.49310398952051,0.78859323699431
1903.5,0.5,0.49357230741639,0.78916476898189
1903.75,0.5,0.49439440672957,0.78989714587051
1904,0.5,0.49461523274811,0.79006773149326
1904.25,0.5,0.49418896981199,0.78973975486176
1904.5,0.5,0.49365474614772,0.78935417358088
1904.75,0.5,0.49270595327958,0.78858429444135
1905,0.5,0.49237953994081,0.78839353352563
1905.25,0.5,0.49248700647203,0.78870686230838
1905.5,0.5,0.4932696263471,0.7896953641775
1905.75,0.5,0.49420909574893,0.79077262463077
1906,0.5,0.49475494629172,0.79149320861021
1906.25,0.5,0.4947621222283,0.79164489180624
1906.5,0.5,0.49428556567634,0.79126033904103
1906.75,0.5,0.49357215103648,0.79064022036162
1907,0.5,0.49299465040481,0.79003094687745
1907.25,0.5,0.49262862636848,0.78937641841238
1907.5,0.5,0.49259193223984,0.78910790483919
1907.75,0.5,0.49314385459818,0.78908215837874
1908,0.5,0.49358307159442,0.78902471974262
1908.25,0.5,0.4938331525213,0.78886839319322
1908.5,0.5,0.49397785423879,0.78877066618385
1908.75,0.5,0.49367283710672,0.78841477039408
1909,0.5,0.49386003082075,0.78851336427375
1909.25,0.5,0.49456060810157,0.7889505535326
1909.5,0.5,0.49461742471723,0.78894307456251
1909.75,0.5,0.49402449898072,0.78856606511957
1910,0.5,0.49402570012664,0.78852603756047
1910.25,0.5,0.49406752357756,0.78864131690369
1910.5,0.5,0.49460219392698,0.78903641532531
1910.75,0.5,0.49474791850831,0.78919992719393
1911,0.5,0.49479212303883,0.78926444941809
1911.25,0.5,0.49479413621742,0.78929817285504
1911.5,0.5,0.49477391520292,0.78931233369107
1911.75,0.5,0.49480980715941,0.78922294672185
1912,0.5,0.49498890689064,0.78939029034472
1912.25,0.5,0.49505479659034,0.78965908795858
1912.5,0.5,0.49503154004855,0.78987913568713
1912.75,0.5,0.49512020444239,0.78999238709883
1913,0.5,0.49500866128982,0.78984267947596
1913.25,0.5,0.49495836412076,0.78973118229693
1913.5,0.5,0.49527422754878,0.78985034729061
1913.75,0.5,0.49517855119122,0.78967717494656
1914,0.5,0.49506949764723,0.78969477411738
1914.25,0.5,0.49501856694502,0.78974088653561
1914.5,0.5,0.49483252487648,0.78977939487447
1914.75,0.5,0.49499356887884,0.79011899594807
1915,0.5,0.49523447177662,0.7904613986416
1915.25,0.5,0.49537201768856,0.7905855401415
1915.5,0.5,0.49518201408121,0.79031079920724
1915.75,0.5,0.49501924790245,0.78992192467134
1916,0.5,0.49488509102932,0.78977189960558
1916.25,0.5,0.49486346810832,0.7897395111915
1916.5,0.5,0.49491588951916,0.78973537026869
1916.75,0.5,0.49497871118449,0.789877472515
1917,0.5,0.49526680896868,0.7901318094782
1917.25,0.5,0.49520763081181,0.79016422706154
1917.5,0.5,0.49501974387288,0.79020820974583
1917.75,0.5,0.49532094056895,0.79033694834857
1918,0.5,0.49558603094402,0.7903442966643
1918.25,0.5,0.49541713137972,0.7902201846484
1918.5,0.5,0.49504747106781,0.79003824224181
1918.75,0.5,0.49460271640988,0.78970227295868
1919,0.5,0.49468957667114,0.78979219585026
1919.25,0.5,0.49523686901844,0.79023206505336
1919.5,0.5,0.49539798580596,0.79039351292647
1919.75,0.5,0.49531311048733,0.79036641207968
1920,0.5,0.49547638890572,0.79049647772371
1920.25,0.5,0.49539828544452,0.7904522645499
1920.5,0.5,0.49529092110521,0.79032908220831
1920.75,0.5,0.49529844941127,0.79021565669521
1921,0.5,0.49519445288058,0.78999187379994
1921.25,0.5,0.49505066147041,0.78991604461613
1921.5,0.5,0.4948400284156,0.7897162232562
1921.75,0.5,0.49446427120442,0.78954737359106
1922,0.5,0.49450572740122,0.78958700227765
1922.25,0.5,0.49503038053752,0.78988773627102
1922.5,0.5,0.49508134583494,0.78990656621064
1922.75,0.5,0.49473898322986,0.78955776293903
1923,0.5,0.49448211484949,0.78927372255879
1923.25,0.5,0.49444090281814,0.78901289206968
1923.5,0.5,0.49407709162492,0.78863838549602
1923.75,0.5,0.49397163856117,0.78853340334869
1924,0.5,0.49385973738593,0.788596652922
1924.25,0.5,0.493518759756,0.78852967747815
1924.5,0.5,0.49319717393837,0.78840563662791
1924.75,0.5,0.49309822150555,0.7885103299277
1925,0.5,0.49326614265662,0.7887227622412
1925.25,0.5,0.49338678521542,0.78877247464742
1925.5,0.5,0.49371482191588,0.78890039846557
1925.75,0.5,0.49367131897882,0.78874582197231
1926,0.5,0.49355054321158,0.78848672293044
1926.25,0.5,0.49339079559782,0.78832034235165
1926.5,0.5,0.49353100406703,0.78831481064328
1926.75,0.5,0.49358300777966,0.78830716738113
1927,0.5,0.49349001802388,0.78818081523259
1927.25,0.5,0.49369365439961,0.78815864959852
1927.5,0.5,0.49356034726899,0.7880109979403
1927.75,0.5,0.4934684583108,0.78796139592801
1928,0.5,0.49333752961398,0.78784534192154
1928.25,0.5,0.49329944614096,0.78775578963688
1928.5,0.5,0.49318079465703,0.78771139748635
1928.75,0.5,0.49286224561019,0.78767074063693
1929,0.5,0.49259273511884,0.78788471057885
1929.25,0.5,0.49265459080007,0.78847645423103
1929.5,0.5,0.49310752403796,0.78923733263647
1929.75,0.5,0.49374050162394,0.78986245880494
1930,0.5,0.49374605310092,0.78990478904845
1930.25,0.5,0.49300404483043,0.7892103585146
1930.5,0.5,0.49272025240376,0.788658021153
1930.75,0.5,0.49286281522555,0.78844580054597
1931,0.5,0.49298353026461,0.78834272063374
1931.25,0.5,0.49285614770875,0.78808417172437
1931.5,0.5,0.49272986992877,0.78789868848872
1931.75,0.5,0.49240940055837,0.78768090748122
1932,0.5,0.49210770389845,0.78753129279412
1932.25,0.5,0.49170470802783,0.78744591567537
1932.5,0.5,0.49208014169252,0.78791669224623
1932.75,0.5,0.4921826593724,0.78796549702517
1933,0.5,0.49194144133303,0.78782300783162
1933.25,0.5,0.49186349036517,0.78763731768457
1933.5,0.5,0.49210201198267,0.78778741522042
1933.75,0.5,0.49195745117222,0.78770659229908
1934,0.5,0.49214779628545,0.78775161460953
1934.25,0.5,0.49181991345887,0.78747143435956
1934.5,0.5,0.49151905929558,0.78731472198175
1934.75,0.5,0.4911093274325,0.78718429891289
1935,0.5,0.49090353524322,0.78703244561568
1935.25,0.5,0.49114876680914,0.78727227240076
1935.5,0.5,0.49132298698022,0.78748523280677
1935.75,0.5,0.49118537187486,0.78743996327189
1936,0.5,0.49091004859781,0.78713994416639
1936.25,0.5,0.49101640921207,0.78714669500602
1936.5,0.5,0.49118912922244,0.78739149933133
1936.75,0.5,0.49101662850181,0.78750514751308
1937,0.5,0.49111554510263,0.78771039432687
1937.25,0.5,0.49152034071525,0.78821463817495
1937.5,0.5,0.49151568979557,0.78842668888682
1937.75,0.5,0.49120993936569,0.78810430325063
1938,0.5,0.49092613275714,0.78770090050323
1938.25,0.5,0.49117167313767,0.78758334820385
1938.5,0.5,0.49164888242388,0.78747491899512
1938.75,0.5,0.49214767613598,0.78750893336054
1939,0.5,0.492484857853,0.78748431497401
1939.25,0.5,0.49260920739038,0.78748674474764
1939.5,0.5,0.49270644709236,0.78762287285965
1939.75,0.5,0.49255728405348,0.78750806505284
1940,0.5,0.49237384505692,0.78741670491633
1940.25,0.5,0.49230552109093,0.78739916708812
1940.5,0.5,0.49224324695393,0.78738336112876
1940.75,0.5,0.492562486475,0.78775302943656
1941,0.5,0.49271012483793,0.78787994156921
1941.25,0.5,0.49268194804615,0.78771777406917
1941.5,0.5,0.49264005879374,0.78772861499091
1941.75,0.5,0.49286194922474,0.78794426727804
1942,0.5,0.49288399364324,0.78799480705023
1942.25,0.5,0.49304422379058,0.78828642193378
1942.5,0.5,0.49321581042465,0.7883834346659
1942.75,0.5,0.49291571505569,0.78796409857745
1943,0.5,0.49255809225226,0.78747223433044
1943.25,0.5,0.4925481725316,0.78732353437628
1943.5,0.5,0.49232208172542,0.78720235643688
1943.75,0.5,0.49238928959644,0.78739969069259
1944,0.5,0.49213121553853,0.78729678746481
1944.25,0.5,0.49195261523823,0.78695389221816
1944.5,0.5,0.49176190826789,0.78652689674768
1944.75,0.5,0.4922510311779,0.78676515086178
1945,0.5,0.49242168633262,0.78711812843029
1945.25,0.5,0.49286034051584,0.78759221706343
1945.5,0.5,0.4933539122837,0.78811892737754
1945.75,0.5,0.49339202326317,0.7881828490348
1946,0.5,0.49339309847293,0.78827292626804
1946.25,0.5,0.49290215746117,0.7881461457866
1946.5,0.5,0.49263080923197,0.78828732653846
1946.75,0.5,0.49244065425781,0.78830832179585
1947,0.5,0.49275052272586,0.78851612071801
1947.25,0.5,0.49274683626036,0.78848699180281
1947.5,0.5,0.49300024433158,0.78838336603093
1947.75,0.5,0.49314629112887,0.78835245776211
1948,0.5,0.49333305807794,0.7885034551487
1948.25,0.5,0.49342639077826,0.78852093464051
1948.5,0.5,0.49306932765858,0.78808091822296
1948.75,0.5,0.49307233000282,0.78792099321046
1949,0.5,0.49316010408342,0.78791636878039
1949.25,0.5,0.49316059829775,0.78798455053259
1949.5,0.5,0.49322866963753,0.78795443835838
1949.75,0.5,0.4933022341389,0.78802465972081
1950,0.5,0.49348507170278,0.78821010918478
1950.25,0.5,0.49366617870274,0.78842836094081
1950.5,0.5,0.49377032201528,0.78859545378261
1950.75,0.5,0.49388672762232,0.78878069153704
1951,0.5,0.4942204279659,0.78917044945119
1951.25,0.5,0.49422913524797,0.78927634086691
1951.5,0.5,0.49430576944111,0.78927557842643
1951.75,0.5,0.49438397949438,0.7892628200936
1952,0.5,0.49435827687535,0.78888708981755
1952.25,0.5,0.49406880976877,0.78835607369493
1952.5,0.5,0.49378093665122,0.78801146239058
1952.75,0.5,0.49411210729006,0.78822691423586
1953,0.5,0.49389104039848,0.78817436084324
1953.25,0.5,0.49376605597346,0.78799193134551
1953.5,0.5,0.49396403522496,0.78802469634318
1953.75,0.5,0.49437373968125,0.78814673035138
1954,0.5,0.49447143596628,0.78821476990226
1954.25,0.5,0.49443285862943,0.78831672524531
1954.5,0.5,0.4942508330464,0.78817038575989
1954.75,0.5,0.49403503564534,0.78776464332925
1955,0.5,0.49419884338744,0.78783633354324
1955.25,0.5,0.49414088897769,0.78778349076567
1955.5,0.5,0.49411803816592,0.78776549064541
1955.75,0.5,0.49433647375244,0.78807950088251
1956,0.5,0.49434166301254,0.78816591150984
1956.25,0.5,0.49435010011359,0.7882352490368
1956.5,0.5,0.49429469582732,0.78826469299993
1956.75,0.5,0.49416695798799,0.78826847933747
1957,0.5,0.49385174753861,0.7881809897649
1957.25,0.5,0.49378857971288,0.78830593228798
1957.5,0.5,0.49366501430142,0.78808694608579
1957.75,0.5,0.49347593187328,0.78779374917774
1958,0.5,0.49349568169462,0.78778934187802
1958.25,0.5,0.49345405830036,0.78784520253309
1958.5,0.5,0.49393502052876,0.78836885355749
1958.75,0.5,0.49407993216579,0.78867354109007
1959,0.5,0.49402633798756,0.78862057515346
1959.25,0.5,0.49399167655629,0.78853026526318
1959.5,0.5,0.49379346597707,0.7881553142315
1959.75,0.5,0.4939033765947,0.78801580831534
1960,0.5,0.49403654905325,0.78835511382462
1960.25,0.5,0.49459475084655,0.78890431319481
1960.5,0.5,0.49458454402293,0.78881477371636
1960.75,0.5,0.49451682078322,0.78855544366918
1961,0.5,0.4946571179809,0.78835826568226
1961.25,0.5,0.49476347965456,0.78823006527368
1961.5,0.5,0.49465207547114,0.78824749035394
1961.75,0.5,0.49508074953206,0.78888355119583
1962,0.5,0.49520693607938,0.78916606571559
1962.25,0.5,0.49550248105675,0.7893164300985
1962.5,0.5,0.49587161316654,0.7896612446928
1962.75,0.5,0.49575313007853,0.78976969427965
1963,0.5,0.49586464593254,0.78996836580697
1963.25,0.5,0.49535333599149,0.78944626342412
1963.5,0.5,0.49516629697109,0.78899188395326
1963.75,0.5,0.49520789872092,0.78886315069622
1964,0.5,0.49557531294701,0.78908865329635
1964.25,0.5,0.4956537378226,0.78915178868622
1964.5,0.5,0.49587723449252,0.78939597535355
1964.75,0.5,0.49593943287679,0.7894600557499
1965,0.5,0.49629286382556,0.78980103074984
1965.25,0.5,0.49644422777023,0.78984178753315
1965.5,0.5,0.49645370561663,0.78969804962801
1965.75,0.5,0.49645778830384,0.78969192198554
1966,0.5,0.49633322195884,0.78967543795526
1966.25,0.5,0.49634155453809,0.7896726431205
1966.5,0.5,0.49625339207787,0.78963168107014
1966.75,0.5,0.49609535469739,0.78951783282993
1967,0.5,0.49600262820686,0.7894651278992
1967.25,0.5,0.49550768081492,0.78931375374107
1967.5,0.5,0.49561795335575,0.7894215880143
1967.75,0.5,0.49557618664115,0.78920332660031
1968,0.5,0.49557258040013,0.7889372989593
1968.25,0.5,0.4952947846936,0.78865879114882
1968.5,0.5,0.49560613190888,0.78902678665861
1968.75,0.5,0.49584118781423,0.78920359823048
1969,0.5,0.49585999228377,0.78911288963476
1969.25,0.5,0.49631528589545,0.78949498644412
1969.5,0.5,0.49600149303473,0.78919388034219
1969.75,0.5,0.49536993327329,0.78909190771802
1970,0.5,0.49520206441632,0.78946314193105
1970.25,0.5,0.4956801063469,0.79021699199652
1970.5,0.5,0.49610288827535,0.79082300419108
1970.75,0.5,0.49596429685553,0.79083680020941
1971,0.5,0.49587818921769,0.79106391960231
1971.25,0.5,0.49599101346287,0.79130093656733
1971.5,0.5,0.49623697306797,0.79140104711402
1971.75,0.5,0.49622765144094,0.79139318343254
1972,0.5,0.49622380345375,0.79145359661363
1972.25,0.5,0.49613143504769,0.79127473447899
1972.5,0.5,0.49620054337458,0.79105523928178
1972.75,0.5,0.49602316664896,0.79051005353237
1973,0.5,0.49654258727874,0.79065080735514
1973.25,0.5,0.49684514799584,0.79069000705992
1973.5,0.5,0.4968706807294,0.79080439046076
1973.75,0.5,0.49700461397384,0.79115021060096
1974,0.5,0.4972854911392,0.79155478482086
1974.25,0.5,0.49679014631095,0.79145995837255
1974.5,0.5,0.49642020909045,0.79138411269189
1974.75,0.5,0.49683737469437,0.7919541181052
1975,0.5,0.4975583095471,0.79271183130999
1975.25,0.5,0.49816026124398,0.79307814422039
1975.5,0.5,0.49787778371652,0.79284352059529
1975.75,0.5,0.49800419220896,0.79309020219457
1976,0.5,0.49856824509477,0.79336180652607
1976.25,0.5,0.49834351993606,0.79315242114879
