time,h,mean_energy,mean_velocity
0.0073949645999994,0.95972,1.6320528738562e-19,470728.70994529
0.0073961087999994,0.95972,1.6305950232866e-19,470428.6825863
0.0073972529999994,0.95972,1.6295569961809e-19,469910.10147922
0.0073983971999994,0.95972,1.6324366085946e-19,470094.30696629
0.0073995413999994,0.95972,1.6351968830915e-19,470617.25558432
0.0074006855999994,0.95972,1.63139705612e-19,470253.63210078
0.0074018297999994,0.95972,1.6285617695249e-19,469737.33533041
0.0074029739999994,0.95972,1.6267356670948e-19,469350.89413433
0.0074041181999994,0.95972,1.6214175048193e-19,468774.47849038
0.0074052623999994,0.95972,1.6224861773051e-19,469395.65894058
0.0074064065999994,0.95972,1.6297763173849e-19,470709.79753534
0.0074075507999994,0.95972,1.6299315361088e-19,470737.73342542
0.0074086949999994,0.95972,1.6319786631448e-19,470848.05835939
0.0074098391999994,0.95972,1.6342031381016e-19,470726.96094236
0.0074109833999994,0.95972,1.634646956145e-19,470445.81749685
0.0074121275999994,0.95972,1.6391419621318e-19,471160.4577939
0.0074132717999994,0.95972,1.6433356632379e-19,471868.85116787
0.0074144159999994,0.95972,1.6354104177537e-19,470893.94696949
0.0074155601999994,0.95972,1.6348044521602e-19,470590.83105796
0.0074167043999994,0.95972,1.6359423333425e-19,471003.89653854
0.0074178485999994,0.95972,1.6340362000878e-19,471405.00785572
0.0074189927999994,0.95972,1.6369327193918e-19,472005.43189281
0.0074201369999994,0.95972,1.6387631937906e-19,472069.06113543
0.0074212811999994,0.95972,1.6423246267902e-19,472281.21721279
0.0074224253999994,0.95972,1.6477416888852e-19,472566.07730466
0.0074235695999994,0.95972,1.6487547861319e-19,472748.2539351
0.0074247137999994,0.95972,1.6463809973291e-19,472415.02787441
0.0074258579999994,0.95972,1.648359135836e-19,472948.36004979
0.0074270021999994,0.95972,1.6488265017147e-19,473050.80211692
0.0074281463999994,0.95972,1.6478633593314e-19,472903.21476469
0.0074292905999994,0.95972,1.646217223378e-19,472532.02862937
0.0074304347999994,0.95972,1.6484884673121e-19,472861.58464152
0.0074315789999994,0.95972,1.6482944632476e-19,472866.27435063
0.0074327231999994,0.95972,1.6512125008651e-19,473371.04009973
0.0074338673999994,0.95972,1.65310342691e-19,473489.26417075
0.0074350115999994,0.95972,1.6535086264776e-19,473457.59649509
0.0074361557999994,0.95972,1.651470878025e-19,473079.42847836
0.0074372999999994,0.95972,1.6513485676304e-19,473039.48342875
0.0074384441999994,0.95972,1.6515734632723e-19,472927.58588057
0.0074395883999994,0.95972,1.6501261612539e-19,472643.34407509
0.0074407325999994,0.95972,1.6501095892034e-19,472707.58448479
0.0074418767999994,0.95972,1.6514977835283e-19,473064.57538244
0.0074430209999994,0.95972,1.650251055725e-19,472926.84552967
0.0074441651999994,0.95972,1.6487708893197e-19,472322.34741012
0.0074453093999994,0.95972,1.6463543072986e-19,471927.66746014
0.0074464535999994,0.95972,1.6443682839555e-19,471928.47894273
0.0074475977999994,0.95972,1.6457628617595e-19,472698.62648121
0.0074487419999994,0.95972,1.6441415353659e-19,472409.1385046
0.0074498861999994,0.95972,1.6450771441202e-19,472303.0743775
0.0074510303999994,0.95972,1.6519470110549e-19,473120.85139141
0.0074521745999994,0.95972,1.6533056863806e-19,473552.36370979
0.0074533187999994,0.95972,1.6526436551024e-19,473728.69228522
0.0074544629999994,0.95972,1.6562733553566e-19,474083.5138465
0.0074556071999994,0.95972,1.6588068747896e-19,474562.43528923
0.0074567513999994,0.95972,1.6557438244059e-19,474084.8707853
0.0074578955999994,0.95972,1.6520528331643e-19,473667.16584739
0.0074590397999994,0.95972,1.6470965181533e-19,472990.40279703
0.0074601839999994,0.95972,1.6498059745388e-19,473329.09095419
0.0074613281999994,0.95972,1.6514634774011e-19,473278.38433509
0.0074624723999994,0.95972,1.6528461511877e-19,473327.44252502
0.0074636165999994,0.95972,1.6509249398725e-19,472857.57051888
0.0074647607999994,0.95972,1.6497863798204e-19,472726.83257957
0.0074659049999994,0.95972,1.6469551438797e-19,472883.56214704
0.0074670491999994,0.95972,1.6509944076424e-19,473508.57807648
0.0074681933999994,0.95972,1.6534711849568e-19,473750.53191602
0.0074693375999994,0.95972,1.6541830775573e-19,473813.42873699
0.0074704817999994,0.95972,1.6549824666722e-19,473916.24847169
0.0074716259999994,0.95972,1.6608627229309e-19,474613.88298928
0.0074727701999994,0.95972,1.6619284410768e-19,474813.69617339
0.0074739143999994,0.95972,1.6600351145232e-19,474278.0226382
0.0074750585999994,0.95972,1.6612455406891e-19,474409.13493496
0.0074762027999994,0.95972,1.6659100779834e-19,475105.90943689
0.0074773469999994,0.95972,1.6666369457073e-19,475189.51851508
0.0074784911999994,0.95972,1.6660430223365e-19,475183.44094535
0.0074796353999994,0.95972,1.6641642088738e-19,475070.13144284
0.0074807795999994,0.95972,1.6640113778933e-19,475105.50357429
0.0074819237999994,0.95972,1.6631241349221e-19,474799.48188117
0.0074830679999994,0.95972,1.6621973501792e-19,474551.9837674
0.0074842121999994,0.95972,1.6602118308182e-19,474283.03882243
0.0074853563999994,0.95972,1.6554464068188e-19,473945.13336313
0.0074865005999994,0.95972,1.6546103475327e-19,474217.68940686
0.0074876447999994,0.95972,1.6538663446136e-19,474263.83306041
0.0074887889999994,0.95972,1.6537514752107e-19,474330.67991578
0.0074899331999994,0.95972,1.6536688988643e-19,474338.60899201
0.0074910773999994,0.95972,1.6495777206342e-19,473761.72552241
0.0074922215999994,0.95972,1.6471633315374e-19,473538.87714919
0.0074933657999994,0.95972,1.6503827491201e-19,473651.59157789
0.0074945099999994,0.95972,1.6541717333079e-19,474231.00495222
0.0074956541999994,0.95972,1.65847965998e-19,474854.65383244
0.0074967983999994,0.95972,1.6588466462335e-19,474793.63347246
0.0074979425999994,0.95972,1.6576398292755e-19,474637.48495617
0.0074990867999994,0.95972,1.6567429383676e-19,474833.08010584
0.0075002309999994,0.95972,1.6566282234351e-19,474960.20096642
0.0075013751999994,0.95972,1.65851972523e-19,475188.82213007
0.0075025193999994,0.95972,1.6596718304151e-19,475444.39472237
0.0075036635999994,0.95972,1.6577682612151e-19,475320.38083981
0.0075048077999994,0.95972,1.6558887767113e-19,475254.60820892
0.0075059519999994,0.95972,1.6531478624249e-19,475222.74160667
0.0075070961999994,0.95972,1.6534575336133e-19,475634.63689087
0.0075082403999994,0.95972,1.6528350086422e-19,475686.24733071
0.0075093845999994,0.95972,1.6516318651198e-19,475317.78589394
0.0075105287999994,0.95972,1.6501108715725e-19,474761.35657293
0.0075116729999994,0.95972,1.6533625389127e-19,474828.71450716
0.0075128171999994,0.95972,1.6548551064758e-19,474894.0305304
0.0075139613999994,0.95972,1.65264856958e-19,474764.10839677
0.0075151055999994,0.95972,1.6490611820068e-19,474305.24049259
0.0075162497999994,0.95972,1.653571042074e-19,474738.8227031
0.0075173939999994,0.95972,1.6531508377263e-19,475019.0251747
0.0075185381999994,0.95972,1.6511857490441e-19,474841.67801187
0.0075196823999994,0.95972,1.6552191886697e-19,475567.6457653
0.0075208265999994,0.95972,1.654567536296e-19,475613.20877277
0.0075219707999994,0.95972,1.6518857781706e-19,475328.91865744
0.0075231149999994,0.95972,1.6554735974863e-19,475861.59220093
0.0075242591999994,0.95972,1.6556174361227e-19,475643.86015754
0.0075254033999994,0.95972,1.6537266005779e-19,474884.63052385
0.0075265475999994,0.95972,1.6529126521852e-19,474529.01069771
0.0075276917999994,0.95972,1.6534011900352e-19,474675.449766
0.0075288359999994,0.95972,1.6539815335227e-19,474620.95403337
0.0075299801999994,0.95972,1.6550766756815e-19,474862.52028721
0.0075311243999994,0.95972,1.6531521605858e-19,474549.5666141
0.0075322685999994,0.95972,1.6476166950345e-19,473907.14707271
0.0075334127999994,0.95972,1.6455727787471e-19,473735.42818291
0.0075345569999994,0.95972,1.6501150588237e-19,474423.05073006
0.0075357011999994,0.95972,1.6505151370094e-19,474574.07754716
0.0075368453999994,0.95972,1.6516146719795e-19,474680.68044652
0.0075379895999994,0.95972,1.6513325468688e-19,474599.46409614
0.0075391337999994,0.95972,1.6522676356048e-19,474868.47218745
0.0075402779999994,0.95972,1.6531803602174e-19,475160.81293062
0.0075414221999994,0.95972,1.6504533807524e-19,474929.59530834
0.0075425663999994,0.95972,1.6509160378724e-19,474403.11810461
0.0075437105999994,0.95972,1.6503987137179e-19,474263.22780844
0.0075448547999994,0.95972,1.6521031658248e-19,474706.55896692
0.0075459989999994,0.95972,1.6484708862626e-19,474320.85575448
0.0075471431999994,0.95972,1.6548087435681e-19,475398.94374386
0.0075482873999994,0.95972,1.6584461241598e-19,476020.79220561
0.0075494315999994,0.95972,1.6543449850883e-19,475724.12448603
0.0075505757999994,0.95972,1.6541543400582e-19,475566.25701241
0.0075517199999994,0.95972,1.6577449530268e-19,475921.82005623
0.0075528641999994,0.95972,1.6557762160372e-19,475635.33357756
0.0075540083999994,0.95972,1.6560352815158e-19,475589.60551324
0.0075551525999994,0.95972,1.6537479597839e-19,475349.47890675
0.0075562967999994,0.95972,1.6533367027574e-19,475420.88733344
0.0075574409999994,0.95972,1.6566761334188e-19,475703.1487923
0.0075585851999994,0.95972,1.6538629790468e-19,474911.42723174
0.0075597293999994,0.95972,1.6563854435973e-19,474491.60187021
0.0075608735999994,0.95972,1.6608008715025e-19,474536.98728818
0.0075620177999994,0.95972,1.6668282094755e-19,475478.32665306
0.0075631619999994,0.95972,1.6669359276462e-19,475415.23594672
0.0075643061999994,0.95972,1.6682257297194e-19,475803.0261673
0.0075654503999994,0.95972,1.6688947742623e-19,475988.41381229
0.0075665945999994,0.95972,1.6699510757691e-19,476097.61733803
0.0075677387999994,0.95972,1.6708465188238e-19,476458.44495137
0.0075688829999994,0.95972,1.6724224579526e-19,476798.55352834
0.0075700271999994,0.95972,1.6706359379655e-19,476554.35718504
0.0075711713999994,0.95972,1.6682587234634e-19,476509.03104508
0.0075723155999994,0.95972,1.6679872597134e-19,476678.53584707
0.0075734597999994,0.95972,1.6701485415385e-19,476918.39732056
0.0075746039999994,0.95972,1.6713489226759e-19,476801.47486255
0.0075757481999994,0.95972,1.6724212139181e-19,476759.01950941
0.0075768923999994,0.95972,1.6724961705681e-19,476176.89939313
0.0075780365999994,0.95972,1.671852673378e-19,475649.17824103
0.0075791807999994,0.95972,1.6705519919477e-19,475433.66703864
0.0075803249999994,0.95972,1.6723121815695e-19,475548.25315795
0.0075814691999994,0.95972,1.6728481003528e-19,475823.73405383
0.0075826133999994,0.95972,1.6717980486571e-19,475859.79341892
0.0075837575999994,0.95972,1.6730651607669e-19,475915.501808
0.0075849017999994,0.95972,1.6753480926603e-19,476269.92306039
0.0075860459999994,0.95972,1.6753531429612e-19,476215.89783121
0.0075871901999994,0.95972,1.6764103550995e-19,476391.8977978
0.0075883343999994,0.95972,1.6773445031586e-19,476746.96537265
0.0075894785999994,0.95972,1.6722514989994e-19,476285.39559199
0.0075906227999994,0.95972,1.6706284743028e-19,476179.33632778
0.0075917669999994,0.95972,1.6719286267807e-19,476405.29279338
0.0075929111999994,0.95972,1.6740621434763e-19,476616.43597678
0.0075940553999994,0.95972,1.6721750377354e-19,476080.79020325
0.0075951995999994,0.95972,1.6744668945067e-19,475858.36268979
0.0075963437999994,0.95972,1.6733831586817e-19,476095.93097604
0.0075974879999994,0.95972,1.6754263353577e-19,476638.92037631
0.0075986321999994,0.95972,1.6716965799603e-19,476255.46299356
0.0075997763999994,0.95972,1.6721885464665e-19,476279.39743115
0.0076009205999994,0.95972,1.673343669216e-19,476629.78560138
0.0076020647999994,0.95972,1.6743943203643e-19,476930.00978811
0.0076032089999994,0.95972,1.6753884115841e-19,477114.28383036
0.0076043531999994,0.95972,1.6736332744478e-19,476629.59579611
0.0076054973999994,0.95972,1.6737509669377e-19,476699.10100492
0.0076066415999994,0.95972,1.677863073421e-19,477666.99403395
0.0076077857999994,0.95972,1.6788340508387e-19,477956.2048069
0.0076089299999994,0.95972,1.6777313917905e-19,477833.04155378
0.0076100741999994,0.95972,1.6779339322234e-19,477454.81911034
0.0076112183999994,0.95972,1.6760931560702e-19,477238.46324647
0.0076123625999994,0.95972,1.6759727926809e-19,477032.18350595
0.0076135067999994,0.95972,1.6791335651567e-19,477390.51682572
0.0076146509999994,0.95972,1.6813515538876e-19,477688.33145665
0.0076157951999994,0.95972,1.6784645792744e-19,477390.64249273
0.0076169393999994,0.95972,1.6768100965243e-19,477153.39544016
0.0076180835999994,0.95972,1.6778979642649e-19,477424.06771178
0.0076192277999994,0.95972,1.6753436254758e-19,476788.41855954
0.0076203719999994,0.95972,1.6753952239021e-19,476532.02408888
0.0076215161999994,0.95972,1.6774442627953e-19,476831.63897806
0.0076226603999994,0.95972,1.6789288577501e-19,476927.13973413
0.0076238045999994,0.95972,1.678983886595e-19,477125.91933088
0.0076249487999994,0.95972,1.6747344741395e-19,476503.22300778
0.0076260929999994,0.95972,1.6723376883828e-19,475975.47449479
0.0076272371999994,0.95972,1.6713820546191e-19,475735.11882466
0.0076283813999994,0.95972,1.6705749251573e-19,475621.32345494
0.0076295255999994,0.95972,1.6700121334813e-19,475547.66535927
0.0076306697999994,0.95972,1.6692708658608e-19,475430.04612797
0.0076318139999994,0.95972,1.6673721344009e-19,474986.23782188
0.0076329581999994,0.95972,1.6669768167496e-19,474635.23272799
0.0076341023999994,0.95972,1.6647191676686e-19,474114.48196278
0.0076352465999994,0.95972,1.6639140773861e-19,473978.53148644
0.0076363907999994,0.95972,1.6626082340182e-19,474249.69057403
0.0076375349999994,0.95972,1.6631495205519e-19,474826.54360721
0.0076386791999994,0.95972,1.6642967292839e-19,475150.78784581
0.0076398233999994,0.95972,1.6589682567734e-19,474536.65775421
0.0076409675999994,0.95972,1.6485223070216e-19,472851.99126425
0.0076421117999994,0.95972,1.6468481213259e-19,473022.42324488
0.0076432559999994,0.95972,1.649850516597e-19,473821.75081824
0.0076444001999994,0.95972,1.646786029274e-19,473195.02541623
0.0076455443999994,0.95972,1.6455506762515e-19,472298.17708063
0.0076466885999994,0.95972,1.646615972111e-19,472311.71318888
0.0076478327999994,0.95972,1.6502674317287e-19,473262.88926091
0.0076489769999994,0.95972,1.6523177426125e-19,473773.67141903
0.0076501211999994,0.95972,1.6492501415213e-19,473438.770734
0.0076512653999994,0.95972,1.6460819913958e-19,473082.54488666
0.0076524095999994,0.95972,1.6446131541641e-19,472972.26713794
0.0076535537999994,0.95972,1.6452659665362e-19,473242.28098208
0.0076546979999994,0.95972,1.6526836665308e-19,474444.27299337
0.0076558421999994,0.95972,1.6598147768033e-19,475415.76155576
0.0076569863999994,0.95972,1.6577974855937e-19,475107.0675712
0.0076581305999994,0.95972,1.658717512352e-19,474920.81526189
0.0076592747999994,0.95972,1.6567167546922e-19,474609.58425798
0.0076604189999994,0.95972,1.6538664165586e-19,474173.69336642
0.0076615631999994,0.95972,1.6537960249299e-19,474269.51098655
0.0076627073999994,0.95972,1.6565328584736e-19,474462.14749665
0.0076638515999994,0.95972,1.6541124896299e-19,474362.14455162
0.0076649957999994,0.95972,1.6566568493727e-19,475211.03082986
0.0076661399999994,0.95972,1.6581667430016e-19,475625.41125779
0.0076672841999994,0.95972,1.6574419430251e-19,475312.07672177
0.0076684283999994,0.95972,1.6593789422148e-19,474999.14368709
0.0076695725999994,0.95972,1.6580037587583e-19,474795.51735255
0.0076707167999994,0.95972,1.6584366525061e-19,474984.07731025
0.0076718609999994,0.95972,1.6586532801148e-19,474916.91089036
0.0076730051999994,0.95972,1.6573420961459e-19,474537.06545829
0.0076741493999994,0.95972,1.6595015975718e-19,474908.92299875
0.0076752935999994,0.95972,1.6600396413288e-19,474811.38769679
0.0076764377999994,0.95972,1.6577431383224e-19,474429.88441722
0.0076775819999994,0.95972,1.654298651979e-19,473953.84333671
0.0076787261999994,0.95972,1.6545903685363e-19,473720.45430595
0.0076798703999994,0.95972,1.6591879318299e-19,474526.40327877
0.0076810145999994,0.95972,1.6585697149095e-19,474385.45160807
0.0076821587999994,0.95972,1.6573143318439e-19,474153.66775772
0.0076833029999994,0.95972,1.6564821344025e-19,474254.09716225
0.0076844471999994,0.95972,1.6569230880045e-19,474468.46284944
0.0076855913999994,0.95972,1.6601618995289e-19,475095.98178569
0.0076867355999994,0.95972,1.6612111597366e-19,475247.81544203
0.0076878797999994,0.95972,1.6574921021722e-19,474669.02302479
0.0076890239999994,0.95972,1.6584773975771e-19,474458.5229857
0.0076901681999994,0.95972,1.6616465547796e-19,474739.42975258
0.0076913123999994,0.95972,1.6611595552052e-19,474913.78112453
0.0076924565999994,0.95972,1.662280663643e-19,475208.60887874
0.0076936007999994,0.95972,1.6646298509789e-19,475538.78872461
0.0076947449999994,0.95972,1.6645568455498e-19,475789.03682262
0.0076958891999994,0.95972,1.6659270578557e-19,476417.89037828
0.0076970333999994,0.95972,1.6653170414066e-19,476607.14504923
0.0076981775999994,0.95972,1.6656764942912e-19,476788.13442793
0.0076993217999994,0.95972,1.6688149019537e-19,477319.35086995
0.0077004659999994,0.95972,1.6718847243167e-19,478090.61411206
0.0077016101999994,0.95972,1.6677894910143e-19,477334.59930081
0.0077027543999994,0.95972,1.6656831113247e-19,476510.20469224
0.0077038985999994,0.95972,1.6676505365403e-19,476417.69633974
0.0077050427999994,0.95972,1.6651315425187e-19,475875.46623508
0.0077061869999994,0.95972,1.66414072867e-19,475556.57389296
0.0077073311999994,0.95972,1.6656287650477e-19,475660.31004559
0.0077084753999994,0.95972,1.6727209512509e-19,476802.62579822
0.0077096195999994,0.95972,1.6744103338517e-19,477323.88781432
0.0077107637999994,0.95972,1.6744508030064e-19,477429.52878478
0.0077119079999994,0.95972,1.6727834593834e-19,477345.54584176
0.0077130521999994,0.95972,1.6725325095069e-19,477206.49924389
